,y_Tp13_PriceChg_c0,y_Tp13_PriceChg_c1,y_Tp13_PriceChg_c2,y_Tp13_PriceChg_c3,y_Tp13_PriceChg_c4,y_Tp13_PriceChg_c5,y_Tp13_PriceChg_c6,pc_pred
3870,-0.046048,0.022761,0.169621,0.299332,0.381542,0.085216,0.087577,0.09295753176901989
3871,0.015269,-0.005337,0.178231,0.496546,0.26836,0.020429,0.026502,0.03732181291287294
3872,-0.03571,0.000192,0.31555,0.507318,0.214472,0.002486,-0.004309,0.0188841787681777
3873,0.01994,0.000251,0.141136,0.334618,0.422077,0.054399,0.027579,0.05793371082283427
3874,0.012022,0.000795,0.411824,0.477263,0.144711,-0.037156,-0.009459,-0.015771772140691004
3875,0.061508,0.04635,0.542266,0.378034,0.011183,-0.024928,-0.014413,-0.05561359223380987
3876,-0.028321,-0.014137,0.226495,0.601781,0.234335,-0.026082,0.00593,0.025893919051415106
3877,0.040406,0.030169,0.202633,0.517335,0.21279,-0.005455,0.002124,0.004669871532608594
3878,0.00619,0.044619,0.271423,0.401691,0.220948,0.006211,0.048918,0.02550783218038527
3879,0.01653,0.022842,0.148681,0.445398,0.330785,0.013039,0.022726,0.036767699818121335
3880,-0.008634,-0.004346,0.257268,0.448768,0.239303,0.032206,0.035435,0.04020194866465898
3881,-0.054575,-0.101151,0.070557,0.202112,0.458842,0.209939,0.214276,0.2015273526387522
3882,0.003478,0.035224,0.41925,0.428536,0.138969,-0.007542,-0.017915,-0.0176082699886626
3883,-0.02826,-0.009201,0.182253,0.471967,0.421146,-0.043585,0.00568,0.040054718087102106
3884,-0.038101,-0.009949,0.491799,0.517297,0.034208,-0.002699,0.007444,-0.0037706398321691484
3885,-0.069781,0.006245,-0.05578,0.198313,0.739383,0.128349,0.053271,0.1440812503345779
3886,0.0194,0.003183,0.311565,0.530743,0.118048,-0.001899,0.018959,0.005120275670600503
3887,0.009953,-0.037888,0.165929,0.382171,0.435698,0.027996,0.016141,0.05640243903659567
3888,0.029817,0.035884,0.232042,0.432039,0.204572,0.03825,0.027397,0.02150951939406618
3889,0.023755,0.078515,0.455908,0.350957,0.03669,0.02744,0.026734,-0.017429489662458934
3890,-0.024002,-0.017239,0.400481,0.51418,0.13599,-0.001,-0.00841,0.003849906938917569
3891,-0.027206,0.038071,0.419237,0.376457,0.168436,0.000242,0.024763,0.009018651745116776
3892,-0.00512,-0.035884,0.222221,0.556922,0.232327,0.014027,0.015506,0.035733270672555835
3893,-0.024258,-0.042919,0.112622,0.311998,0.534765,0.075772,0.032021,0.09322727343807795
3894,0.080703,0.127498,0.446962,0.249399,0.061404,0.012455,0.021578,-0.041663302355344316
3895,-0.005637,-0.029373,0.235631,0.49687,0.25936,0.027646,0.015502,0.038711810283166184
3896,0.052053,-0.026605,0.336163,0.522514,0.079355,0.031403,0.005118,-0.0011729787209040343
3897,-0.019331,-0.019488,0.193126,0.527876,0.293146,0.025749,-0.001078,0.039905078307943105
3898,0.001185,0.006613,0.274841,0.519288,0.203349,-0.011817,0.006542,0.01216015999021262
3899,-0.029182,0.031053,0.412489,0.444249,0.11465,0.017323,0.009418,0.004620045332855222
3900,-0.012181,-0.001625,0.191388,0.552823,0.242155,0.021213,0.006229,0.03291226918046491
3901,-0.018642,-0.006804,0.229286,0.551928,0.223531,0.011838,0.008863,0.029993088801783273
3902,0.029543,0.053795,0.250034,0.540431,0.166307,-0.041004,0.000893,-0.011740340930649438
3903,-0.038058,-0.034436,0.081813,0.297115,0.517185,0.09195,0.084431,0.11860882199866415
3904,-0.012969,0.007452,0.068292,0.320282,0.558163,0.033511,0.025269,0.0763009459619979
3905,-0.026563,0.009498,0.408811,0.551769,0.061266,-0.003314,-0.001467,-0.004668865721901299
3906,-0.016617,0.019874,0.306292,0.576394,0.09439,0.018123,0.001544,0.007180568327255476
3907,-0.072985,-0.046308,0.219138,0.611944,0.240153,0.06457,-0.016511,0.053280967281527404
3908,0.008877,-0.083888,0.19155,0.515814,0.355252,-0.016209,0.028603,0.051453178465613675
3909,0.017637,0.003997,0.346293,0.524474,0.145508,-0.013439,-0.024472,-0.01330082769998075
3910,0.006898,-0.009365,0.14005,0.405801,0.402063,0.007333,0.047221,0.058824517632853235
3911,-0.02149,-0.060625,0.091707,0.408883,0.487715,0.079528,0.014282,0.08752110329208229
3912,0.009222,-0.002829,0.148073,0.571242,0.279418,0.006124,-0.01125,0.024800932065028473
3913,0.076965,0.211991,0.461335,0.1415,0.054082,-0.000974,0.055101,-0.047015475077384294
3914,-0.03441,-0.018268,0.160457,0.418069,0.41746,0.018195,0.038497,0.06901835157264438
3915,-0.012141,-0.009517,0.269361,0.547182,0.183444,0.014393,0.007277,0.022469525866869636
3916,0.019936,0.011492,0.233813,0.550061,0.159788,0.010595,0.014315,0.013779483034728427
3917,-0.001626,0.038223,-0.005965,0.165808,0.658033,0.06472,0.080807,0.10897214804093648
3918,-0.002305,0.060171,0.457727,0.373133,0.118378,-0.013259,0.006156,-0.0173244419623516
3919,-0.020253,0.071881,0.415039,0.461083,0.078723,-0.017676,0.011203,-0.013956110909576802
3920,-0.006979,0.043339,0.235615,0.45013,0.203055,0.043437,0.031403,0.03130163453390859
3921,0.169888,0.158662,0.516671,0.11739,0.02406,0.014595,-0.001266,-0.08483079701279321
3922,0.053633,0.040968,0.591344,0.269403,0.036337,0.017976,-0.00966,-0.04405240875628183
3923,-0.030582,0.013494,0.288747,0.576853,0.138549,0.005191,0.007748,0.016238607628786886
3924,-0.058001,-0.001039,0.184543,0.517451,0.323961,0.010654,0.022431,0.0549334256578471
3925,-0.031249,0.007757,0.342671,0.59133,0.086455,0.005971,-0.002935,0.005215617450536016
3926,0.02637,0.040732,0.398075,0.381439,0.119577,0.006255,0.027553,-0.004535601080498648
3927,0.181404,0.133298,0.52535,0.256747,0.003662,0.010225,-0.110685,-0.12679666346800073
3928,-0.107321,0.001483,0.214946,0.449425,0.348623,0.06207,0.030774,0.07964369535817663
3929,-0.008165,5e-05,0.255076,0.596131,0.151427,0.004143,0.001337,0.014117935768802686
3930,0.032176,0.028036,0.242618,0.468451,0.208473,-0.003369,0.023614,0.011931921541790555
3931,0.026414,-0.020663,0.133824,0.526548,0.311932,0.013126,0.008819,0.03616471956194805
3932,-0.011988,-0.005336,0.224862,0.543719,0.239578,0.009572,-0.000408,0.025917857531694902
3933,0.144139,0.229299,0.293557,0.202716,0.141671,-0.036409,0.025027,-0.06444567257015675
3934,0.088129,0.129162,0.403755,0.325858,0.090463,-0.031072,-0.006295,-0.05713488000567648
3935,-0.019687,-0.026276,0.227157,0.55596,0.240283,0.007237,0.015326,0.03648189967617003
3936,0.219279,0.264533,0.541728,0.16808,-0.08455,0.011516,-0.120587,-0.16979558679380163
3937,-0.056406,-0.071422,0.183993,0.522208,0.407076,0.034318,-0.019766,0.06246462817377986
3938,-0.010916,-0.059644,0.159108,0.323948,0.441447,0.051471,0.094586,0.09968242850417572
3939,0.08531,0.215735,0.538301,0.189556,-0.017975,-0.010224,-0.000704,-0.08381826672497991
3940,-0.017679,0.003222,0.260104,0.47468,0.258298,0.002301,0.019073,0.0303823191770706
3941,0.028341,-0.0111,0.109858,0.501878,0.34623,0.013055,0.011739,0.03978849821963928
3942,-0.043637,0.034264,0.229348,0.535524,0.265755,-0.003892,-0.017362,0.019785090120466885
3943,-0.009376,-0.057458,0.066207,0.396135,0.578387,0.008028,0.018076,0.08030575651216222
3944,-0.007977,0.084064,0.451726,0.358429,0.124257,-0.011632,0.001134,-0.020529933216128983
3945,0.057075,0.060058,0.120516,0.25373,0.345714,0.046231,0.116676,0.06533946102170923
3946,-0.030491,0.035408,0.167031,0.427114,0.373001,-0.010811,0.03875,0.04915117424177636
3947,0.016229,0.019395,0.209265,0.554426,0.179794,0.012543,0.00835,0.01506754295432861
3948,0.011277,0.013315,0.19661,0.512406,0.242275,-0.002366,0.026483,0.02699761528522782
3949,0.011288,0.012098,0.291671,0.544785,0.153189,-0.006053,-0.006978,-0.0003902469929981129
3950,0.036295,0.056248,0.329706,0.473169,0.097339,-0.011764,0.019007,-0.012925158581856668
3951,-6e-06,-0.024831,0.161495,0.610887,0.292378,-0.026867,-0.013056,0.02340078640479963
3952,0.024163,-0.000483,0.274245,0.463422,0.17667,0.026828,0.035156,0.02400129689658064
3953,-0.05787,-0.010172,0.389476,0.534996,0.16912,-0.021719,-0.003831,0.011899146222789314
3954,-0.056665,0.016338,0.217659,0.249538,0.33646,0.123506,0.113164,0.1064189132989708
3955,0.004536,0.019939,0.303495,0.549796,0.104863,-0.007481,0.024852,0.00648697787105422
3956,0.041871,-0.097962,0.096857,-0.058518,0.264847,0.498939,0.253967,0.23296825472793214
3957,0.275149,0.340328,0.277695,0.120683,-0.058021,0.02347,0.020696,-0.11933528940408147
3958,-0.011464,-0.003666,0.376978,0.516013,0.109701,0.011646,0.000792,0.004133638407074584
3959,0.000766,0.0314,0.278505,0.546336,0.140811,-0.00471,0.006892,0.004289373709501475
3960,-0.002971,0.00398,0.439478,0.453651,0.088383,0.021873,-0.004394,-0.005555808674823302
3961,-0.008702,0.003604,0.253471,0.462196,0.224052,0.023851,0.041529,0.03847561903458535
3962,-0.047688,0.025373,0.104398,0.333248,0.523108,0.039166,0.022396,0.07617647409415604
3963,0.000114,0.043675,0.365938,0.413583,0.164076,-0.004541,0.017155,0.0014135383115372099
3964,0.03583,-0.003852,0.681707,0.306011,0.059446,-0.04362,-0.035522,-0.05924633814279484
3965,0.018179,-0.010254,0.149234,0.297495,0.472865,0.03299,0.039491,0.06368601346165777
3966,-0.011295,-0.00481,0.334338,0.602399,0.124726,-0.055089,0.009731,-0.0014786204304426233
3967,-0.065164,-0.000898,0.548792,0.456054,0.078612,-0.021336,0.00394,-0.004527336233135351
3968,-0.02081,-0.016503,0.128199,0.510548,0.372877,0.016555,0.009134,0.053128482702118146
3969,-0.020347,-0.014241,0.172547,0.467352,0.393133,-0.003539,0.005095,0.045342484147134265
3970,-0.018181,0.020701,0.393814,0.536289,0.08634,-0.007581,-0.011382,-0.00989049445953116
3971,0.024357,0.070522,0.404502,0.374885,0.087835,0.0341,0.003799,-0.01520538536300656
3972,0.018488,0.008444,0.237236,0.570974,0.160096,0.008988,-0.004226,0.007265059031882726
3973,-0.00358,0.066419,0.481041,0.406636,0.033967,0.016077,-0.000561,-0.023259480153004507
3974,0.035351,0.046415,0.488468,0.420063,0.018436,0.013468,-0.022201,-0.03965729013260611
3975,-0.000569,0.017118,0.267215,0.513403,0.142535,0.029068,0.03123,0.02380401994289237
3976,0.038154,0.005053,0.050106,0.300463,0.49609,0.047493,0.062641,0.07720609003734412
3977,0.0107,0.021342,0.427118,0.419735,0.110119,0.00028,0.010706,-0.00788640517908222
3978,-0.001173,0.004514,0.286548,0.554852,0.115141,0.018729,0.021389,0.016632812722426435
3979,0.019366,0.038341,0.566749,0.339966,-0.008259,0.00298,0.040858,-0.021551242047427838
3980,-0.015541,-0.041882,0.136003,0.573151,0.382215,-0.001742,-0.032203,0.037368999651769826
3981,0.007084,-0.004125,0.191784,0.567049,0.198322,0.014405,0.025481,0.03074655974226471
3982,0.011943,0.093687,0.338834,0.430441,0.114462,-0.025048,0.035681,-0.009164047010923828
3983,-0.052382,0.025836,0.163961,0.373583,0.409506,0.04133,0.038165,0.06963530906069235
3984,-0.004564,0.017943,0.317786,0.536302,0.140314,0.012306,-0.020086,-0.0016708763316405605
3985,0.007819,0.00289,0.490683,0.326143,0.078487,0.037963,0.056014,0.012752153251538584
3986,0.002918,0.035522,0.401763,0.454035,0.100652,0.007222,-0.002112,-0.0105145698125767
3987,0.00733,0.023511,0.261256,0.515805,0.189823,0.014962,-0.012688,0.006138291341652773
3988,0.002173,-0.004429,0.232194,0.541295,0.226874,0.000593,0.0013,0.019543481449737873
3989,-0.039755,-0.042878,0.281571,0.572479,0.243338,-0.019955,0.0052,0.030978991639877544
3990,0.025586,0.088356,0.507913,0.329032,-0.018998,0.046036,0.022076,-0.02598707740855382
3991,0.000652,-0.011949,0.533243,0.413033,0.051854,0.039614,-0.026447,-0.018422681807353694
3992,0.060508,0.044264,0.127202,0.314388,0.467432,-0.019608,0.005814,0.022494294134889115
3993,-0.007527,0.003768,0.216597,0.484443,0.198803,0.071857,0.03206,0.04517616794567849
3994,-0.068356,0.027061,0.364166,0.414137,0.193297,0.035566,0.034129,0.0376792486157171
3995,-0.036602,-0.003659,0.244899,0.526759,0.232015,0.012414,0.024175,0.039060440558854916
3996,-0.00205,0.012081,0.084817,0.408678,0.421845,0.018111,0.056519,0.06884025651832182
3997,0.000177,0.053431,0.411054,0.368587,0.186035,-0.032001,0.012716,-0.009091660074931384
3998,-0.008347,-0.037288,0.203227,0.571347,0.265791,-0.00282,0.00809,0.03479414947521381
3999,0.011933,0.026553,0.31752,0.520346,0.113663,0.015696,-0.005711,-0.0032969208447734878
4000,0.006827,0.019494,0.419365,0.450222,0.069261,0.019586,0.015245,-0.003800362377117908
4001,0.036307,0.035569,0.410394,0.443767,0.123415,-0.04229,-0.007162,-0.02930886648446869
4002,-0.089329,-0.012389,0.319598,0.522409,0.304393,-0.027407,-0.017276,0.030190779512857056
4003,0.001296,0.013452,0.346589,0.56769,0.082388,-0.005621,-0.005795,-0.007656648267699356
4004,0.105775,0.061735,0.506984,0.193558,0.036415,0.059463,0.03607,-0.028489325937298533
4005,-0.01814,-0.001308,0.215048,0.489428,0.266288,0.028878,0.019807,0.04100999971385773
4006,0.012304,0.004362,0.227776,0.496146,0.231891,0.027963,-0.000442,0.02127484942986058
4007,0.088604,0.139213,0.628818,0.211988,-0.052154,0.010719,-0.027188,-0.0869920615656934
4008,0.071798,0.016092,0.305685,0.497542,0.10399,0.012863,-0.00797,-0.017337278039655915
4009,-0.010882,0.046152,0.480491,0.429746,0.044312,0.012849,-0.002668,-0.01863664341183543
4010,-0.014638,0.02658,0.310041,0.538422,0.169774,-0.023015,-0.007164,-9.365034356901636e-05
4011,-0.018985,-0.022325,0.146301,0.380449,0.51689,-0.019702,0.017374,0.05971836509317601
4012,-0.009235,0.0412,0.214521,0.520207,0.227374,0.006895,-0.000962,0.016501050466614972
4013,-0.003183,-0.014032,0.232174,0.598687,0.174832,0.004155,0.007368,0.021151980386012337
4014,0.337012,0.455291,0.414145,-0.036915,-0.113606,-0.023636,-0.032291,-0.1975808750496613
4015,-0.052696,-0.039936,0.12702,0.336096,0.583466,0.032046,0.014004,0.08700574736561283
4016,-0.01417,-0.016674,0.102995,0.312652,0.558918,0.024918,0.031362,0.0785392004373634
4017,0.101172,0.298184,0.357966,0.167529,0.075299,0.020496,-0.020646,-0.0811666809661217
4018,0.057906,0.01367,0.212019,0.413168,0.263224,0.017985,0.022027,0.01866553700805998
4019,0.043181,0.087391,0.601767,0.223063,0.039207,0.011171,-0.005779,-0.049814472116553946
4020,-0.086696,-0.01473,0.037952,0.13341,0.80175,0.115322,0.012992,0.13217959375053212
4021,0.007837,-0.000203,0.040897,0.247179,0.596524,0.016069,0.091696,0.09864440560333543
4022,-0.026409,-0.014944,0.356775,0.466485,0.199436,0.023678,-0.005022,0.0188231540877828
4023,0.066207,0.098577,0.553308,0.214182,0.026394,0.026259,0.015074,-0.04388611684205572
4024,0.009241,0.084321,0.474557,0.374007,0.054377,0.019212,-0.015715,-0.03213463465391568
4025,-0.05523,0.027738,0.235695,0.486994,0.271849,0.026388,0.006567,0.03863440889973918
4026,0.017115,0.003759,0.1411,0.456301,0.359243,-0.01615,0.038631,0.04265245922522943
4027,-0.058782,0.028065,0.072956,0.304181,0.523633,0.09626,0.033686,0.09658790243054899
4028,0.151288,0.159764,0.2855,0.313366,0.020171,0.021221,0.04869,-0.04345399937459635
4029,0.070808,0.069387,0.502207,0.316418,-0.02247,0.054977,0.008673,-0.036723759937413475
4030,0.011669,0.042242,0.334261,0.531245,0.130694,-0.046357,-0.003754,-0.017616088288388194
4031,0.07251,-0.012619,0.394043,0.497601,0.064433,-0.003826,-0.012141,-0.0276031276680095
4032,-0.070892,-0.034346,0.143092,0.468923,0.42748,0.054656,0.011088,0.08001885488098323
4033,-0.048351,-0.038908,0.148024,0.363099,0.498601,0.046445,0.03109,0.08644099596289405
4034,0.025334,-0.053488,-0.061852,0.124444,0.863888,0.061526,0.040148,0.123307707904942
4035,0.000727,-0.081193,0.134949,0.23252,0.454263,0.161886,0.096848,0.126591312661945
4036,0.032674,0.03171,0.712557,0.256846,-0.018788,-0.001114,-0.013885,-0.05661780374780265
4037,0.062459,0.060651,0.346137,0.388784,0.095894,0.024587,0.021487,-0.013091447096371226
4038,0.109022,0.221309,0.393202,0.123539,0.150812,0.016051,-0.013936,-0.06514841768382847
4039,-0.00173,0.050995,0.245306,0.522613,0.16454,-0.013832,0.032108,0.013503814167006755
4040,0.014928,0.076576,0.373423,0.38318,0.107385,0.010765,0.033742,-0.0036917196060396295
4041,-0.005478,0.018575,0.333916,0.517261,0.123369,-0.006119,0.018475,0.0062607192116481015
4042,-0.001581,0.03658,0.329565,0.539941,0.089899,0.002924,0.002672,-0.0040750623052578355
4043,0.017658,-0.00177,0.349174,0.51716,0.104186,0.001596,0.011996,0.0005147557206080745
4044,-0.005539,-0.010119,0.157424,0.491257,0.346517,0.014303,0.006157,0.04242098938928608
4045,0.059052,0.048602,0.149358,0.413566,0.342852,-0.030953,0.017524,0.012250682660545704
4046,-0.027767,-0.012062,0.160069,0.41855,0.444675,-0.013428,0.029963,0.05907262198749448
4047,0.08448,0.119941,0.483926,0.21713,0.041723,0.048134,0.004667,-0.04472388896148483
4048,0.028768,-0.002007,0.199066,0.434853,0.308909,0.034502,-0.004091,0.026825703731122065
4049,0.063514,0.121132,0.537979,0.218728,0.069237,-0.024496,0.013907,-0.05306342185417032
4050,-0.025924,0.076207,0.619466,0.286344,0.069732,-0.007604,-0.018221,-0.038438654827586786
4051,0.017813,0.005192,0.269171,0.493616,0.169339,0.034015,0.010855,0.016905253507765165
4052,-0.019805,0.002144,0.298435,0.559824,0.172282,0.023587,-0.036467,0.005027666425735839
4053,0.00719,0.10783,0.605834,0.30206,0.008099,-0.003008,-0.028005,-0.05841558848951191
4054,-0.035476,-0.005139,0.272099,0.49401,0.244665,0.005137,0.024705,0.03670873453803531
4055,-0.005379,0.013556,0.227447,0.490678,0.262662,-0.003293,0.01433,0.025646619928899494
4056,0.030211,0.071279,0.504512,0.324571,0.028525,0.027319,0.013583,-0.02702093959241586
4057,-0.001639,-0.003853,0.289635,0.573787,0.137026,0.004068,0.000976,0.009224678219697614
4058,-0.002314,-0.012938,0.284002,0.597857,0.19212,-0.037641,-0.021085,-0.0007241604159627865
4059,0.006159,0.017036,0.366824,0.526892,0.072407,-0.000665,0.011347,-0.004492963066197213
4060,0.214562,0.26814,0.506026,0.055822,-0.068074,-0.010704,0.034228,-0.11279699524097325
4061,-0.016062,-0.002396,0.383208,0.487187,0.139601,0.002008,0.006454,0.007127258829664661
4062,-0.064082,-0.0393,0.155187,0.577531,0.356072,0.026048,-0.011457,0.05835345276643699
4063,0.017658,0.027577,0.236631,0.519908,0.227646,-0.025278,-0.004142,0.0029067233181211847
4064,-0.008383,0.029302,0.37748,0.469126,0.148582,0.009647,-0.025754,-0.009158718330924947
4065,-0.04025,0.000777,0.147654,0.513241,0.332564,0.02409,0.021925,0.0563907465927085
4066,0.167478,0.216568,0.44041,0.074454,0.129957,-0.010558,-0.018309,-0.09083178653030322
4067,0.010609,0.027385,0.314876,0.474957,0.161379,0.001329,0.009465,0.003647937933894282
4068,-0.027768,0.007877,0.030723,0.330755,0.593004,-0.015775,0.081183,0.09608456262609794
4069,0.030189,-0.000704,0.284586,0.522631,0.128449,0.01083,0.02402,0.010511427643135228
4070,0.252701,0.080389,0.215449,0.317754,0.09855,0.028832,0.006324,-0.05698989838377489
4071,-0.035514,0.015509,0.270912,0.534427,0.191663,0.02432,-0.001317,0.023347038842446235
4072,0.016845,-0.012597,0.292183,0.520733,0.16789,-0.003171,0.018116,0.013368997899789632
4073,0.01744,0.013534,0.341422,0.510991,0.113765,-0.01594,0.018787,-0.0016823811310094751
4074,-0.013054,0.003911,0.311317,0.538104,0.137444,0.011389,0.010889,0.014193602944518194
4075,0.060539,-0.020703,-0.007585,0.262535,0.693926,-0.008503,0.019792,0.06956851197423042
4076,0.010451,0.077479,0.393141,0.453807,0.059753,-0.017877,0.023245,-0.01782375885803166
4077,-0.032849,0.012673,0.218015,0.496194,0.28428,0.014091,0.007595,0.035987309234342575
4078,-0.011442,-0.017839,0.213072,0.164968,0.191825,0.331812,0.127605,0.13727821233724707
4079,-0.0627,-0.086191,0.615297,0.499514,0.030301,0.066012,-0.062233,-0.006466471847809522
4080,-0.005205,0.010133,0.197569,0.454358,0.339355,-0.000737,0.004527,0.03164368499338552
4081,0.005683,0.017111,0.187774,0.53286,0.21627,0.039828,0.000474,0.025267508231751123
4082,0.012954,-0.015005,0.286916,0.48163,0.175649,0.024346,0.033511,0.026989903396360263
4083,-0.043197,-0.007384,0.10609,0.385836,0.493611,0.023259,0.041786,0.08193673200066759
4084,-0.000816,-0.005885,0.356861,0.485216,0.149264,0.016787,-0.001427,0.006923185652887746
4085,-0.00514,0.018405,0.332245,0.483071,0.17046,-0.000464,0.001423,0.005063032112039228
4086,-0.032844,0.000424,0.192024,0.425955,0.352757,0.015583,0.0461,0.06007214997783531
4087,-0.024437,-0.012621,0.243682,0.496336,0.296033,-0.009617,0.010624,0.03349017184740909
4088,-0.010481,0.01238,0.204015,0.570394,0.176939,0.036656,0.010096,0.028413714907958798
4089,0.020682,-0.001208,0.389129,0.490108,0.095329,-0.003606,0.009566,-0.0060379200542665865
4090,0.297431,0.260927,0.334488,0.060114,-0.004238,-0.012654,0.063933,-0.10281531451392369
4091,-0.045434,-0.01847,0.243671,0.492147,0.311771,0.003903,0.012412,0.044242575345317246
4092,0.025714,-0.026851,0.214389,0.456612,0.306985,-0.035813,0.058964,0.039309915684365135
4093,-0.02755,0.013525,0.304695,0.532772,0.190277,-0.008634,-0.005084,0.010986490600947238
4094,0.250423,0.36664,0.375653,0.024997,0.008664,-0.055213,0.028837,-0.13276027603679724
4095,0.029528,0.025621,0.240622,0.440562,0.251501,0.030203,-0.018037,0.008149026663819654
4096,0.16593,0.17506,0.541285,0.153526,-0.018537,-0.008382,-0.008881,-0.09943951039527828
4097,-0.013399,-0.012045,0.190673,0.364585,0.402311,0.028194,0.039681,0.0618012462514808
4098,0.018843,0.063854,0.460051,0.452046,0.008109,-0.024371,0.021469,-0.028877804837055186
4099,-0.04001,-0.020967,0.185439,0.370683,0.448236,0.039307,0.017313,0.06792904605429684
4100,0.020628,0.017548,0.367669,0.47265,0.100749,0.003691,0.017065,-0.0028483123196338615
4101,-0.016221,-0.006039,0.233997,0.553268,0.225756,0.034707,-0.025468,0.02112230838343616
4102,-0.022031,0.080096,0.404174,0.41404,0.113601,-0.006435,0.016555,-0.006975059995885961
4103,0.178654,0.268562,0.444008,0.13579,0.032855,-0.059408,-0.000461,-0.11380753615727669
4104,0.156088,0.253268,0.546633,0.037061,0.114228,-0.060228,-0.047049,-0.12426167453060322
4105,0.012788,0.047485,0.409072,0.382786,0.109086,0.002319,0.036463,-0.0015985078835287544
4106,0.036324,0.092781,0.530707,0.303867,-0.013182,0.020148,0.029355,-0.03317274322461485
4107,-0.003963,0.009161,0.376381,0.499719,0.124269,-0.006965,0.001399,-0.002148322164850925
4108,-0.002584,0.000239,0.248299,0.579865,0.196075,-0.017167,-0.004726,0.010349983610187258
4109,-0.000764,0.041778,0.406897,0.487159,0.073287,-0.006253,-0.002105,-0.01602929544213893
4110,0.025252,0.063903,0.425878,0.389212,0.096678,-0.003767,0.002844,-0.02325581814396882
4111,0.022207,0.049561,0.545426,0.316162,-0.014941,0.070737,0.010849,-0.020320728695465237
4112,-0.002278,0.032822,0.270074,0.545578,0.122903,0.021493,0.009408,0.01020896229409377
4113,0.000425,0.048356,0.24155,0.53095,0.171105,0.012015,-0.004402,0.0060728423805985615
4114,0.003344,0.037006,0.332435,0.508749,0.087578,0.020868,0.01002,0.0005910191550813539
4115,-0.033276,0.004081,0.372828,0.488725,0.134897,0.00445,0.028295,0.019142885571358056
4116,0.073851,0.039933,0.25402,0.451929,0.18783,-0.029519,0.021957,-0.008628081811690001
4117,-0.014847,0.068848,0.331705,0.531388,0.115926,-0.036511,0.003491,-0.012001873849334039
4118,0.086644,0.102368,0.442291,0.198296,0.108515,0.038082,0.023804,-0.028670563501447043
4119,-0.014488,-0.011404,0.327735,0.51083,0.158463,0.017898,0.010966,0.018917555144097015
4120,-0.002454,-0.027139,0.178185,0.516703,0.322032,0.013705,-0.001032,0.03817466507256831
4121,-0.013008,-0.007999,0.430517,0.45879,0.107564,-0.001607,0.025743,0.007447444771995977
4122,-0.048307,-0.058206,0.063956,0.324789,0.709787,0.005767,0.002213,0.0944818720383544
4123,0.001405,-0.0047,0.122474,0.350744,0.447932,0.034867,0.047277,0.07006958178010955
4124,0.001647,0.102962,0.336542,0.425687,0.050517,0.020269,0.062377,0.005728525173298263
4125,-0.004744,0.017137,0.43927,0.368865,0.145932,0.009022,0.024518,0.005405168346962318
4126,0.024164,0.097778,0.509099,0.350516,0.002775,0.007758,0.00791,-0.038502164534622386
4127,0.016687,0.022554,0.265517,0.553914,0.148564,-0.007209,-2.8e-05,0.0004909217780945661
4128,-0.032063,-0.08694,0.130444,0.438947,0.472802,0.041369,0.03544,0.09034768980876376
4129,-0.067395,-0.011149,0.368996,0.567089,0.140246,0.001646,0.000567,0.019931894277352903
4130,-0.042244,0.016418,0.566349,0.391149,0.031757,0.023651,0.01292,-0.005727112892314454
4131,0.000619,-0.004579,0.272207,0.507606,0.215678,0.010558,-0.00209,0.016746942825395225
4132,0.037345,0.130198,0.517351,0.276115,0.063592,-0.026592,0.001992,-0.051930695982336635
4133,-0.000128,0.006446,0.242867,0.467915,0.26185,0.015868,0.005182,0.024845106111720146
4134,-0.02728,0.014009,0.089397,0.400917,0.44427,0.040848,0.037838,0.07385788841215594
4135,-0.035313,-0.010618,0.230931,0.559863,0.225178,0.02101,0.008948,0.036571034589465846
4136,-0.01387,-0.017481,0.358149,0.45746,0.188374,0.011994,0.015374,0.020327196400485012
4137,0.075456,0.086792,0.460581,0.267418,0.083822,0.003517,0.022415,-0.03428685090006356
4138,0.035773,0.033811,0.541871,0.279933,0.056606,0.043444,0.008563,-0.02122680967514452
4139,-0.044125,-0.050651,0.194216,0.499507,0.405758,0.002808,-0.007513,0.05323222963301968
4140,0.013949,0.019801,0.541991,0.409482,0.070425,-0.030101,-0.025547,-0.03992359830413502
4141,0.013084,0.00871,0.353364,0.520029,0.101344,-0.005018,0.008487,-0.0033164204881359714
4142,0.020839,0.002188,0.249121,0.517166,0.196307,0.017023,-0.002644,0.012004542167002889
4143,-0.003209,-0.018009,0.135327,0.296897,0.395209,0.154759,0.039028,0.08941202739617791
4144,-0.046926,-0.060084,0.28525,0.477503,0.303697,-0.016891,0.057451,0.06007169437536562
4145,0.023455,-0.006313,0.252509,0.54443,0.157863,0.005356,0.0227,0.016342406340035563
4146,0.01565,-0.057691,0.157545,0.508997,0.366147,0.006692,0.002661,0.04402435706564141
4147,0.083914,0.068274,0.293204,0.295777,0.060192,0.061608,0.137029,0.03153116737087686
4148,0.112435,0.152042,0.501057,0.149762,0.015953,0.114764,-0.046012,-0.06539932740360457
4149,-0.021906,0.087205,0.053528,0.273642,0.556486,0.013499,0.037545,0.06654790687033485
4150,0.007504,-0.019348,0.008076,0.354855,0.578488,0.040098,0.030327,0.08528969183792953
4151,0.004968,-0.0019,0.256246,0.557948,0.158818,0.016954,0.006966,0.01644433174753568
4152,0.017326,-0.000858,0.233348,0.471806,0.239902,0.04045,-0.001973,0.02313133950136427
