,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
1975,1.2557765245437622,1.192335858664231,0.0817943532196325,0.02714310534899385,0.050519072971665836,,
1976,1.2556521892547607,1.1713114729642724,0.0845489388832326,0.011701031524595375,0.06716885218075015,,
1977,1.233896017074585,1.199991231423643,0.0573654630404205,0.028311354036900306,0.02747783053172185,,
1978,1.2307876348495483,1.0842713604783158,0.0630725887229366,-0.06347843492697673,0.11904269284371115,,
1979,1.2152478694915771,1.1659856326335805,0.0496503718274404,0.007100924481623854,0.04053678109191544,,
1980,1.218355417251587,1.1247367665421815,0.0467954780608684,-0.033640475879269,0.07684018093882163,,
1981,1.233896017074585,1.171731404503461,0.0629452913339315,0.009393305343462022,0.05038075470776585,,
1982,1.2307876348495483,1.1578391573663918,0.0519407055075051,-0.010407558885572491,0.05926975167578265,,
1983,1.2214635610580444,1.159143589713726,0.0304837311584889,-0.022092308474617676,0.051020737196888724,,
1984,1.2090314626693726,1.3462264888629791,0.0069851896465138,0.12125298476667046,0.11347514967947908,,
1985,1.1841670274734497,1.2425217783426514,-0.0187304828035298,0.02962565014311707,0.049279155317901384,,
1986,1.1748425960540771,1.2425487784395548,-0.0264572477824039,0.02964802399025011,0.0576300030428597,,
1987,1.1593027114868164,1.2188783957096165,-0.0441863987370007,0.004932134947503016,0.051389239093897886,,
1988,1.1593027114868164,1.2306904681049349,-0.0537444575575081,0.004524241112052837,0.06157818480952487,,
1989,1.162411093711853,1.2470270069810434,-0.0512073083907488,0.01785858450888582,0.07279344951792553,,
1990,1.162411093711853,1.2171521092043098,-0.0512073083907488,-0.006526148935652849,0.04709264716121714,,
1991,1.1717349290847778,1.2345564368091304,-0.0530664664879521,-0.0022974821269237467,0.053614094933076194,,
1992,1.16862690448761,1.1695552330482546,-0.0555782058250541,-0.05482798030700263,0.0007943754820975468,,
1993,1.165518879890442,1.189372842986981,-0.0673243706781116,-0.04823586818643431,0.020466389269285234,,
1994,1.1717349290847778,1.2156017065647577,-0.0623501418653033,-0.027246914454427534,0.03743745824343011,,
1995,1.162411093711853,1.1881151640218985,-0.0743487627034833,-0.05388009665688397,0.022112719371910283,,
1996,1.1810591220855713,1.285000285144018,-0.0502328393109179,0.03335307224143302,0.08800673998004645,,
1997,1.165518879890442,1.1834771098049977,-0.0718739703197684,-0.057573472131143465,0.015407927082437154,,
1998,1.1841670274734497,1.300554806308002,-0.066134793044798,0.025651664985779404,0.0982866235372879,,
1999,1.218355417251587,1.2830835619019583,-0.029799177290538,0.021745140814857185,0.05312747309515609,,
2000,1.2152478694915771,1.194694021958054,-0.0321779550969157,-0.04854701629826791,0.016913296496559413,,
2001,1.2090314626693726,1.254355275105245,-0.0201512559090377,0.01658102283137795,0.03748770303777183,,
2002,1.1934914588928225,1.2755064399144571,-0.0303026898391656,0.03633348580917051,0.06871853201003905,,
2003,1.1997073888778689,1.2453588512570013,-0.0127879101900504,0.024777646208112056,0.038052164054629974,,
2004,1.1872750520706177,1.157247676390973,-0.0255100972514912,-0.05015592330065983,0.025291001968984993,,
2005,1.1934914588928225,1.276394364899314,-0.0327455130923891,0.034442406196826335,0.06946250464448128,,
2006,1.177950739860535,1.199361840716965,-0.0429293352426899,-0.025533075928590086,0.018176567263725445,,
2007,1.16862690448761,1.236372859786471,-0.043256842246417,0.012206093741766554,0.05797055932796993,,
2008,1.1593027114868164,1.2493279687339784,-0.0411310645901323,0.03332957603571111,0.07765465943895172,,
2009,1.1561944484710691,1.2271371965962992,-0.0236221566328045,0.03628725350893353,0.061358838229195335,,
2010,1.1903830766677856,1.202596999407832,0.0132277129429116,0.02362393349285511,0.010260497632607966,,
2011,1.1997073888778689,1.247591493664622,0.0348525686955677,0.0761567977914709,0.039913153182744736,,
2012,1.2121394872665403,1.1376565438780135,0.0455763410679515,-0.018671713086085544,0.061447501851862825,,
2013,1.2059234380722046,1.2001465044653166,0.0374328364515228,0.032463051116421573,0.004790464655138522,,
2014,1.1934914588928225,1.1772780141742922,0.0267378428759848,0.012789726924375498,0.013584885419767592,,
2015,1.1934914588928225,1.042424484320599,0.0185677914586348,-0.11035810365846226,0.12657566457355734,,
2016,1.2152478694915771,1.1921853993782752,0.039893797434356,0.02015912418257613,0.01897758530772049,,
2017,1.1997073888778689,1.1554192915433341,0.0293332948760473,-0.008665315098162193,0.036915749411161894,,
2018,1.202815055847168,1.1454373559962507,0.0265248786145398,-0.022443278283995238,0.04770284473243886,,
2019,1.202815055847168,1.1852394629632548,0.0347587547588655,0.01963880883010624,0.014612049290931376,,
2020,1.1997073888778689,1.1574208821140621,0.0157894439351751,-0.020014442570637482,0.03524735044214314,,
2021,1.1872750520706177,1.2214643961832856,0.0186665120192826,0.048000523421896577,0.028796481533947368,,
2022,1.2059234380722046,1.2075836170496186,0.0183727549357412,0.019774735348045292,0.001376686881604993,,
2023,1.1965991258621216,1.2312744794323462,-0.0178570974293724,0.01060368920089234,0.028978254137735464,,
2024,1.1872750520706177,1.2316254614559088,-0.023018199104239,0.013476750196800209,0.03735478927814041,,
2025,1.1934914588928225,1.2117991560581955,-0.0128532666488596,0.002289182270502909,0.015339613056264965,,
2026,1.1810591220855713,1.2274123289769443,-0.0104167790348363,0.028421544059971243,0.03924715200499047,,
2027,1.177950739860535,1.2061766818178719,-0.0181349629243209,0.005392392344981635,0.023961903500887324,,
2028,1.1810591220855713,1.1577041855510437,-0.0052354591079849,-0.02490650036653435,0.019774570212273797,,
2029,1.1748425960540771,1.1448782310820338,-0.0156254682007069,-0.040731944454706175,0.025505003881102144,,
2030,1.1934914588928225,1.071068453856182,0.0131930126671744,-0.09073578579101475,0.10257551834531743,,
2031,1.1934914588928225,1.1876822155427544,0.0212767259676555,0.0163057268166346,0.004867436048061178,,
2032,1.218355417251587,1.181196198277779,0.0509381244257031,0.018885047515229143,0.03049949008938058,,
2033,1.2121394872665403,1.1098612201872746,0.0483872231608203,-0.04007390655184746,0.08437829816922338,,
2034,1.218355417251587,1.290924458845247,0.0234986040477857,0.08446136722550249,0.05956311316558531,,
2035,1.2214635610580444,1.2154332195840587,0.0181345654631044,0.013108055224115005,0.004936980247500948,,
2036,1.2214635610580444,1.2532494491587949,0.0076922449020535,0.033915207221703936,0.026022788656271646,,
2037,1.22767972946167,1.3134923237458624,0.0180411879416201,0.08920042705664467,0.06989819268403236,,
2038,1.2370039224624634,1.2213720135641621,0.0364581273250222,0.023360497859954324,0.012636911342353148,,
2039,1.2425068616867063,1.2968476138301903,0.0410689179454663,0.08659982789759475,0.04373477026091935,,
2040,1.2551212310791016,1.1255503082752727,0.0328108878760727,-0.07381009542837633,0.10323379096410402,,
2041,1.2614282369613647,1.1397005622690357,0.051446584938704,-0.050017885331989045,0.09649988094888139,,
2042,1.2740424871444702,1.2193220626388128,0.0592172761315622,0.013723644970521717,0.042950235221984684,,
2043,1.2614282369613647,1.1730212367676287,0.0487300028622557,-0.024770074946023166,0.07008484319860979,,
2044,1.2740424871444702,1.0795938592739203,0.0619610239594589,-0.10011902128592812,0.1526233464210212,,
2045,1.318192481994629,1.2110911715311548,0.1102671446651642,0.020059479409595536,0.08124861272263768,,
2046,1.3055782318115234,1.3280577375658882,0.0826377451446067,0.1012786513950903,0.017218045772082042,,
2047,1.3118852376937866,1.2264095548516785,0.0963448069950779,0.024912628085098452,0.06515484768497673,,
2048,1.292963981628418,1.175848436256775,0.0890180665158237,-0.009624236434442551,0.0905791244270721,,
2049,1.3308066129684448,1.1798583572775319,0.1150533194456264,-0.011422873212630948,0.11342613886942877,,
2050,1.3244999647140503,1.2312554079668618,0.1214510264102479,0.04250107800924615,0.07039981821918678,,
2051,1.318192481994629,1.1920206017243782,0.1190556934076024,0.011944355046212747,0.09571582450488048,,
2052,1.3308066129684448,1.161068025385103,0.1267908507564313,-0.016926414881896085,0.1275456448211733,,
2053,1.3434211015701294,1.1682036659119286,0.1434902905991439,-0.005650910312961655,0.13042629407370082,,
2054,1.3371140956878662,1.2059494212974349,0.1203382192012331,0.010438250154022308,0.09809534938972793,,
2055,1.3308066129684448,1.2401675675332584,0.1150533194456264,0.03910887530249807,0.06810835214668083,,
2056,1.2992712259292605,1.198718752480159,0.0664139605996141,-0.016117353354676282,0.07739144178859549,,
2057,1.3308066129684448,1.2346925210025408,0.0978989026828149,0.018605972310050817,0.07222243339437255,,
2058,1.3623425960540771,1.2478211145825826,0.1181815886921585,0.024184812505258627,0.08406217481799175,,
2059,1.381264090538025,1.2278771552499554,0.1308270951133078,0.005250745414259946,0.11104823207872054,,
2060,1.36864972114563,1.2276950579504486,0.1204998370643912,0.0051016641765443994,0.1029881210783393,,
2061,1.3623425960540771,1.2593099843723294,0.1096889224125709,0.025764256060926548,0.07562900255792773,,
2062,1.3434211015701294,1.2687031261733221,0.0860281662614495,0.025625790779835483,0.05561768778939104,,
2063,1.36864972114563,1.2730772954826326,0.1015228674775156,0.024603834987620685,0.06982971916510419,,
2064,1.3434211015701294,1.2148631943702006,0.0703516666793304,-0.03207501850182925,0.09569442302914265,,
2065,1.3308066129684448,1.2404006579657005,0.0549998596624129,-0.016669659342902644,0.06793320240653773,,
2066,1.3371140956878662,1.1328459880459667,0.0495051061324958,-0.11082558118997217,0.15276789639766353,,
2067,1.3434211015701294,1.2054951915033059,0.0650000231533392,-0.044341044396465336,0.10266766682883127,,
2068,1.3308066129684448,1.2824300554389234,0.0445543428863199,0.006583429029319396,0.036351305334750755,,
2069,1.3308066129684448,1.235361995162353,0.0095692633254354,-0.06283641271185271,0.0717193744575682,,
2070,1.3308066129684448,1.3464129707024552,0.0193235307867506,0.03127712908806137,0.011726991421540578,,
2071,1.3244999647140503,1.103379004322187,0.0096157244992249,-0.15893633633544105,0.16694674691033437,,
2072,1.3434211015701294,1.3202091260787587,0.0390243816986792,0.02107185106272413,0.01727825732694057,,
2073,1.3497284650802612,1.362000471454948,0.0142183333982764,0.02343981325500283,0.009092203870766768,,
2074,1.3434211015701294,1.397568946503924,0.014285494420654,0.05516722063911035,0.04030593599468485,,
2075,1.3749569654464722,1.292293886615972,0.0430623632187234,-0.019647051346756456,0.06012048442814931,,
2076,1.36864972114563,1.2859211383948514,0.0284362189129596,-0.03372802189002781,0.06044540211613135,,
2077,1.3497284650802612,1.4245108728234621,0.0046950010705951,0.06036065025222451,0.05540552020495024,,
2078,1.3371140956878662,1.352602912248817,0.0,0.011583765821407153,0.011583765821407126,,
2079,1.3371140956878662,1.3064433594995704,0.0047395937606232,-0.01830713285571283,0.022938009768356808,,
2080,1.3371140956878662,1.317339065739063,0.0291262278447982,0.01390613403054454,0.01478933623733151,,
2081,1.318192481994629,1.3555653255521902,-0.0094785604842159,0.01860429031722315,0.028351582995686967,,
2082,1.3118852376937866,1.3237275796603427,-0.0370372023207939,-0.02834457096590831,0.009026964879469334,,
2083,1.3244999647140503,1.390876562229855,-0.0410957804614062,0.0069591845308059515,0.0501144577456707,,
2084,1.3055782318115234,1.3730784408556989,-0.0460830030939635,0.003235831375731162,0.051701389774641955,,
2085,1.3308066129684448,1.3834575576385726,-0.0231483498915573,0.015499010047585048,0.03956318232645887,,
2086,1.3118852376937866,1.325734565879479,-0.0234742954681038,-0.013165295431178791,0.0105568138033466,,
2087,1.3434211015701294,1.3672538579914795,-0.0184332186575706,-0.001019883416906846,0.017740346934773794,,
2088,1.3371140956878662,1.3849547999635299,-0.0046947348637682,0.03091636594427309,0.03577907407449209,,
2089,1.3371140956878662,1.649070612131266,0.0047395937606232,0.23915120052861324,0.23330583190278653,,
2090,1.3497284650802612,1.3436716663741566,0.0094340261860044,0.0049042716006346765,0.004487420146202876,,
2091,1.3497284650802612,1.38691851223257,0.0046950010705951,0.03237809098844951,0.027553725148781894,,
2092,1.36864972114563,1.2553185568431051,0.0284362189129596,-0.05672353547820065,0.08280509070477214,,
2093,1.3623425960540771,1.347220670796714,0.0236968938824923,0.012333916639966845,0.011099943069505886,,
2094,1.3434211015701294,1.3352561079835672,0.0094788292143718,0.003343457247479192,0.006077761899838646,,
2095,1.3371140956878662,1.3633748152018648,0.009523692948183,0.02935058627669148,0.019639849432960294,,
2096,1.3545570373535156,1.3852470188655008,0.0082892369119191,0.03113388441382015,0.022656839590857084,,
2097,1.3289992809295654,1.3819402408659642,-0.0153580402925436,0.02386537486544564,0.03983520585456553,,
2098,1.3353890180587769,1.3564352524239107,-0.005978827861171,0.009687320556876029,0.015760376999152108,,
2099,1.3673362731933594,1.3945514340451042,-0.0055424951068473,0.014250968641967166,0.019903780354034548,,
2100,1.3289992809295654,1.3331656645446053,-0.0289704806156501,-0.025926324356624224,0.003134978080744845,,
2101,1.3481676578521729,1.330176427547016,-0.0011563860942916,-0.014485904416398757,0.013344950236990153,,
2102,1.3226099014282229,1.1389370509431451,-0.0108473871499963,-0.14821251633187724,0.13887152234890898,,
2103,1.309831142425537,1.5240176677174295,-0.0204043569283394,0.1397813190604444,0.16352224218402928,,
2104,1.2842735052108765,1.2755654513568369,-0.0395183856391898,-0.0460309591601203,0.006780529084114179,,
2105,1.3034417629241943,1.2986251965443305,-0.0111901101484924,-0.014844027497934155,0.0036952678031875763,,
2106,1.309831142425537,1.2684326484318604,-0.0015657583523544,-0.03312224881675878,0.03160597778811031,,
2107,1.360946536064148,1.3078277993120413,0.0275172308954845,-0.012587516682651265,0.03903072996954446,,
2108,1.3226099014282229,1.3647726690739121,0.0130453075899307,0.04533963252455178,0.031878460610463996,,
2109,1.3226099014282229,1.313705028325549,-0.0061592055978283,-0.012850540774477916,0.006732803900120524,,
2110,1.3289992809295654,1.3625178401564713,0.0130453813672484,0.03859529858853626,0.02522090094996993,,
2111,1.309831142425537,1.3949700398354858,-0.0250032987462634,0.03837139241382206,0.06499990315720319,,
2112,1.3162204027175903,1.3875800470791897,-0.015625961193332,0.0377424421401837,0.0542155737855633,,
2113,1.3226099014282229,1.3581782178455086,-0.0108473871499963,0.01575342166055483,0.026892522412600445,,
2114,1.3289992809295654,1.3429869894762914,-0.0153580402925436,-0.004994690249471046,0.01052499331447513,,
2115,1.309831142425537,1.366982870589852,-0.0295595178489116,0.012783612375371158,0.043632897640898644,,
2116,1.309831142425537,1.46614184166626,-0.0429756261308836,0.07123233871631063,0.1193365268070109,,
2117,1.3226099014282229,1.3982510987576067,-0.029164980043153,0.026357909388971514,0.05719085971434396,,
2118,1.309831142425537,1.384923476370723,-0.0250032987462634,0.03089304965664718,0.05732978207109229,,
2119,1.309831142425537,1.3186985033200587,-0.0204043569283394,-0.013772640963996366,0.006769850408428246,,
2120,1.3034417629241943,1.3769868896718127,-0.0377357859578866,0.016558809780442666,0.05642379187131786,,
2121,1.309831142425537,1.3152788770548682,-0.0144229863620552,-0.01032386102203189,0.004159112157955753,,
2122,1.3034417629241943,1.3549497826154213,-0.0239235568830897,0.014647989680999045,0.039516932137935945,,
2123,1.297052264213562,1.3083331885554341,-0.0514021388576577,-0.04315184625368404,0.008697355267107947,,
2124,1.2906631231307983,1.3180665530117983,-0.0288458830255746,-0.00822628580364634,0.021232054584876255,,
2125,1.277884006500244,1.3208523073468268,-0.0521327232132988,-0.02026109315577522,0.033624570483717586,,
2126,1.297052264213562,1.2986987046334655,-0.019323639711953,-0.0180787976628156,0.0012693709153668944,,
2127,1.3034417629241943,1.273419156797565,-0.0048780177034964,-0.027798992136150218,0.023033331431145332,,
2128,1.3034417629241943,1.3092858808628884,0.0149253703635118,0.019475894776716646,0.004483604948780506,,
2129,1.309831142425537,1.2520157606114235,0.0049019294019002,-0.03945400843793712,0.04413956878979946,,
2130,1.3034417629241943,1.3577674692483255,-0.0048780177034964,0.036597333251689415,0.04167866019748718,,
2131,1.3034417629241943,1.3668665030431781,-0.0422535137245414,0.004349889449846267,0.04865943529129691,,
2132,1.297052264213562,1.2990825885799284,-0.019323639711953,-0.017788550367639263,0.0015653373594759887,,
2133,1.3034417629241943,1.3466047232485445,-0.0144926621850702,0.018142024942056585,0.033114605924177726,,
2134,1.2906631231307983,1.3366942140376954,-0.0288458830255746,0.0057900205203631275,0.03566468281455049,,
2135,1.2906631231307983,1.3158763515430345,-0.0146339620993004,0.0046152583502502564,0.019535096308536126,,
2136,1.309831142425537,1.3011721894708919,-0.004854248026289,-0.011432897724141427,0.006610739868812903,,
2137,1.309831142425537,1.2976331470260147,-0.0096617747900468,-0.018884445349484368,0.00931264725996223,,
2138,1.2906631231307983,1.4745899854915674,-0.0288458830255746,0.10954912214863574,0.14250570816233785,,
2139,1.297052264213562,1.4009069400114573,-0.0097561264181818,0.06953247226758308,0.0800697694790774,,
2140,1.2906631231307983,1.2467754630417909,-0.0146339620993004,-0.048140311633589686,0.03400396222877114,,
2141,1.277884006500244,1.3434242870502946,-0.0338163920288825,0.015737358082375974,0.05128812960852888,,
2142,1.3162204027175903,1.3500090719799196,0.0048779266923075,0.030674129094213753,0.025670981237311055,,
2143,1.3481676578521729,1.3488407778955291,0.0292682882433566,0.02978218657845792,0.0004992851144557704,,
2144,1.39289391040802,1.3303404833858803,0.0686276518278385,0.02063668759649102,0.04490896726213411,,
2145,1.360946536064148,1.3619874673344565,0.0390244146615384,0.03981912112147264,0.0007648583120090413,,
2146,1.3865039348602295,1.321923793029074,0.0637252651393416,0.014179406115863675,0.04657768377531922,,
2147,1.3992830514907837,1.3447742501426478,0.0788177856034251,0.03679264686995557,0.03895480709929464,,
2148,1.3865039348602295,1.3064088571895407,0.074257031142989,0.012199724139128947,0.05776765262390908,,
2149,1.3865039348602295,1.5219071580569679,0.0849998339500812,0.19095876489215396,0.09765801581398907,,
2150,1.3801146745681765,1.3601998172902985,0.064039370383411,0.04868543451872725,0.014429856913237414,,
2151,1.39289391040802,1.088702413453733,0.0686276518278385,-0.1647479431598894,0.21838813041057822,,
2152,1.3865039348602295,1.3201120738504228,0.0637252651393416,0.01278945588549327,0.04788436537433951,,
2153,1.3801146745681765,1.4199423779929738,0.0536584677720278,0.08406521421038547,0.028858256606291814,,
2154,1.3865039348602295,1.2769516682116755,0.0637252651393416,-0.02032319008491007,0.07901331102936807,,
2155,1.3801146745681765,1.1223427890784912,0.0588234271947607,-0.138939060414497,0.18677570077308212,,
2156,1.39289391040802,1.179447157283262,0.0738918922843632,-0.09067106251235535,0.15323977765272376,,
2157,1.3865039348602295,1.3296326000679919,0.0637252651393416,0.02009359979769261,0.041017795451096704,,
2158,1.3992830514907837,1.3187363193572939,0.0841582334021467,0.02175098654589102,0.057562858384996564,,
2159,1.418451189994812,1.1754805170654214,0.0990096211581799,-0.08924296665885606,0.17129293883582927,,
2160,1.4056724309921265,1.2965959309139896,0.0731707206083916,-0.010104517355602607,0.07759738163261154,,
2161,1.373725652694702,1.2975668580240571,0.0487807231020981,-0.009363256074954005,0.055439595614489405,,
2162,1.4056724309921265,1.3383962023789886,0.0891086959874911,0.03698337574905128,0.047860530753707796,,
2163,1.373725652694702,1.328615485465459,0.0591135689722027,0.02433457935562421,0.03283782838353111,,
2164,1.3849867582321167,1.2110704934135879,0.0730815294950977,-0.06166801258266398,0.12557251091737973,,
2165,1.3849867582321167,1.1062343741179388,0.0838125770313035,-0.13432332786792137,0.201267183572206,,
2166,1.3914586305618286,1.2829539152436007,0.0571623321511309,-0.025274253009074057,0.07797911697483742,,
2167,1.3979302644729614,1.3218282768450262,0.0369112894312178,-0.01953717021302018,0.054439044322877335,,
2168,1.3720426559448242,1.373191066629769,-0.0149697362501124,-0.014145258035107234,0.0008370080040653268,,
2169,1.3914586305618286,1.3423976988318544,0.0224197598429704,-0.013629365107858471,0.035258634825646853,,
2170,1.3849867582321167,1.370692039448498,-0.001094246175555,-0.01140414752109982,0.010321195274000543,,
2171,1.423817753791809,1.4225594215481208,0.0175337665062735,0.016634497239524745,0.000883773390475867,,
2172,1.410874366760254,1.4164087121870994,0.0175768934276274,0.021568476349029923,0.003922635180872866,,
2173,1.410874366760254,1.3747915613375645,0.0175768934276274,-0.00844741455699207,0.02557478275372256,,
2174,1.3914586305618286,1.3953383241472452,0.0082195749401778,0.01103071350489934,0.0027882205767411996,,
2175,1.410874366760254,1.4710910728093907,0.0129087048323492,0.056140070551722376,0.04268041681656636,,
2176,1.410874366760254,1.4219321766037583,0.0175768934276274,0.02555221146711009,0.007837558115749207,,
2177,1.3979302644729614,1.4605901030460364,0.0129087750699842,0.05831068240980763,0.044823293525803026,,
2178,1.3785146474838257,1.4495275778532262,-0.0057621815384239,0.0454550769084908,0.051514091996787206,,
2179,1.4044018983840942,1.3717106944926567,0.0175979751997906,-0.006089334625870369,0.023277669966874907,,
2180,1.3849867582321167,1.3613761436806262,-0.0056767799161294,-0.022627542910401182,0.017047538116269467,,
2181,1.3979302644729614,1.2880223758563496,0.0082411086802171,-0.07102869059928603,0.07862186792132195,,
2182,1.4044018983840942,1.4019227673375574,0.0036581925921685,0.0018864773956644345,0.001765257544431792,,
2183,1.410874366760254,1.417897781227285,-0.0053416171723087,-0.00039015002520381443,0.00497805802734852,,
2184,1.3979302644729614,1.3181269284387689,-0.0055078027771382,-0.0622801590350376,0.05708677897769062,,
2185,1.3655706644058228,1.3564507247725888,-0.0059364024198591,-0.012575238649891128,0.006678482389047358,,
2186,1.3849867582321167,1.447532668902795,-0.0147158557740296,0.029779511205980803,0.0451599340563485,,
2187,1.3979302644729614,1.231865185248332,0.0176196839090683,-0.10326695666496162,0.11879353601893597,,
2188,1.3979302644729614,1.4271447944916191,0.009345581222283,0.03043930637525761,0.02089841729671113,,
2189,1.3849867582321167,1.358797791777847,0.0,-0.018909181837737436,0.018909181837737446,,
2190,1.3979302644729614,1.3434989088749087,0.0046509711241072,-0.03446722786688619,0.038937103646278115,,
2191,1.4173458814620972,1.351684420522104,0.0138888308541311,-0.03308165301671382,0.04632705523669254,,
2192,1.410874366760254,1.2702432098962084,0.0283021162987743,-0.07419554020972759,0.09967659784405351,,
2193,1.3914586305618286,1.395902869608148,0.0,0.0031939426359553274,0.0031939426359552277,,
2194,1.3849867582321167,1.4435334247223013,0.0,0.04227236552421432,0.04227236552421425,,
2195,1.3590987920761108,1.4356080808679466,-0.0454545264261127,0.008280783860671997,0.056294133463957285,,
2196,1.339683175086975,1.4336393951614377,-0.0504589163645753,0.016135404354576444,0.07013316418515352,,
2197,1.339683175086975,1.4022869321362716,-0.0504589163645753,-0.006086604751138319,0.04673027042026722,,
2198,1.346155047416687,1.3245136740404806,-0.0325583399679294,-0.04811135239738872,0.016076434447678877,,
2199,1.3655706644058228,1.2509781093275874,-0.0321103731287291,-0.11333132219265654,0.08391550731510192,,
2200,1.3849867582321167,1.4241204114376127,-0.0183486277290458,0.009388535924552417,0.028255615422235973,,
2201,1.3590987920761108,1.3743887997289166,-0.0277778322593871,-0.016840228259111478,0.011250107602148096,,
2202,1.3720426559448242,1.33414453323654,-0.0046949022636898,-0.032186900827113826,0.02762167964973841,,
2203,1.3720426559448242,1.5354192058757727,-0.0230412978482175,0.09329046595737814,0.11907541593044947,,
2204,1.3849867582321167,1.3846779801658629,0.0,-0.00022294658372620617,0.0002229465837261786,,
2205,1.3849867582321167,1.4216381015073405,-0.0092590500182958,0.016959241556528684,0.02646331674824664,,
2206,1.3979302644729614,1.348086745782667,-0.0046081067809571,-0.040099029107140464,0.035655225412181794,,
2207,1.4044018983840942,1.3710564196892265,-0.0045875582749597,-0.028222177685785003,0.023743544303973838,,
2208,1.4044018983840942,1.392596864231757,0.0046294397335854,-0.0038152119435050404,0.00840573782043454,,
2209,1.4044018983840942,1.3589659695816916,0.0284359022864389,-0.00483658224087948,0.03235251166683929,,
2210,1.4044018983840942,1.4063071347632445,0.0140182857609124,0.015393920847548353,0.0013566176329884382,,
2211,1.3785146474838257,1.463516704503141,-0.0138888308541311,0.0469168181682557,0.061662062985306534,,
2212,1.3849867582321167,1.3912590268240035,-0.0092590500182958,-0.004772224923160293,0.004528757083492337,,
2213,1.3785146474838257,1.3454438147819026,-0.0046730488286779,-0.028551134669828428,0.023990193185314812,,
2214,1.3785146474838257,1.351579116106142,-0.0138888308541311,-0.03315698182147485,0.019539532225391044,,
2215,1.3720426559448242,1.4311724744662229,-0.0319634226971748,0.009755270879866221,0.043096195490132425,,
2216,1.352627158164978,1.3603554633971693,-0.0412844757602529,-0.03580680502339092,0.005713551724538601,,
2217,1.3655706644058228,1.448814355170506,-0.0186049125625481,0.04121985616311059,0.060958903800781034,,
2218,1.3655706644058228,1.3105381320265201,-0.0140189743410094,-0.05375403465996119,0.04030002534013717,,
2219,1.3655706644058228,1.3309555930309993,0.0047618851311211,-0.020707250428882336,0.025348429251652756,,
2220,1.3590987920761108,1.2356396950884474,0.0144926930114467,-0.0776627503676554,0.09083894247236562,,
2221,1.3785146474838257,1.3617877964894733,0.0289855639892839,0.016499887296907583,0.012133966820652587,,
2222,1.3720426559448242,1.3946242650638738,0.0192307777457108,0.03600567240764775,0.016458387077987253,,
2223,1.3655706644058228,1.4047048439508014,0.0,0.028657747683827464,0.02865774768382744,,
2224,1.3914586305618286,1.319663561398079,0.0046728766836536,-0.04716521399628423,0.05159698433489252,,
2225,1.3914586305618286,1.387628985967072,0.0238097765036536,0.020991994148843014,0.002752251853301775,,
2226,1.3785146474838257,1.3895825971103646,0.004717048344641,0.012783816224330138,0.00802889519290999,,
2227,1.3704674243927002,1.4010590325867238,-0.0011480922588658,0.021148305059013127,0.022322025062054857,,
2228,1.36391019821167,1.344850809016386,-0.015217878362498,-0.02897930177106016,0.013974079246767275,,
2229,1.3573530912399292,1.3466004013847246,-0.0199522968923261,-0.027716046106022588,0.007921807468226363,,
2230,1.3507957458496094,1.4640454383435217,-0.0337173604586938,0.047295044360089376,0.08383924278846597,,
2231,1.344238519668579,1.268826945269995,-0.0428391465325838,-0.0965357233353871,0.05609984634064556,,
2232,1.3245668411254885,1.5076901816830377,-0.0568463040034795,0.07354610059825953,0.13825149088131236,,
2233,1.3081737756729126,1.3804825169186508,-0.0685189352292258,-0.017031721114137807,0.05527456870823084,,
2234,1.3016163110733032,1.4169131922843563,-0.0731881574847315,0.008908627875437591,0.08857977595254636,,
2235,1.311452031135559,1.5656827303481886,-0.0486484612047283,0.1357751861440115,0.19385436384775465,,
2236,1.3245668411254885,1.3864649163993594,-0.0436249059765395,0.0010672724186400646,0.04673080538636762,,
2237,1.311452031135559,1.3871716704720898,-0.0486484612047283,0.006279964455992903,0.05773725423336043,,
2238,1.2753872871398926,1.3607003175325558,-0.0748104929694939,-0.012922844152425922,0.06689186198804063,,
2239,1.2458795309066772,1.4540801832730594,-0.0919527716514526,0.059792257166918675,0.16711138372653583,,
2240,1.2458795309066772,1.3943707260344536,-0.0789187372247637,0.030861104346083273,0.11918583734954953,,
2241,1.2622724771499634,1.2834895472030596,-0.0756447029424183,-0.06010755747925918,0.01680862922797894,,
2242,1.285223126411438,1.3251286751529285,-0.0588380668160772,-0.02961544964829122,0.031049510331263366,,
2243,1.2753872871398926,1.3174688325261636,-0.0660407986321016,-0.03522471090911196,0.032995111218836616,,
2244,1.2360438108444214,1.3202166441369447,-0.0905416015002964,-0.028608772346689428,0.06809858400975241,,
2245,1.2458795309066772,1.3965934866817402,-0.0962159646393635,0.013114724048027524,0.12096992689604771,,
2246,1.2622724771499634,1.360120996532626,-0.080004931566264,-0.008688985987821696,0.0775177476764692,,
2247,1.2589939832687378,1.3759465346781634,-0.0780455262514429,0.007598193592460634,0.09289365395200748,,
2248,1.2589939832687378,1.341802161236715,-0.0951984086221849,-0.035686630011460566,0.06577329126941624,,
2249,1.2557154893875122,1.420828164592654,-0.0975545648234669,0.0211070120129743,0.13148892133653386,,
2250,1.2524367570877075,1.3019729307587893,-0.0914592315912243,-0.055524775790193055,0.0395518363627943,,
2251,1.2786656618118286,1.3607766831799528,-0.0669857312526432,-0.007071121166591518,0.06421617770807694,,
