,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
1959,1.170016169548035,1.231959932137171,-0.025510095675642,0.026081987280182628,0.05294265515412866,,
1960,1.1853302717208862,1.2386432584977631,0.0078120280602574,0.053140718812033076,0.044977326614190016,,
1961,1.2006447315216064,1.1379003106697563,0.0315786821464851,-0.022330526193909947,0.05225893988834868,,
1962,1.206770420074463,1.1511673177691761,0.0563000068137454,0.007629972839664765,0.04607595726605215,,
1963,1.206770420074463,1.0975985659257261,0.0395778234055877,-0.054468762941874437,0.09046613368431784,,
1964,1.2128962278366089,1.0962357052169378,0.0448549281423609,-0.055642805448782834,0.09618343263195192,,
1965,1.2251476049423218,1.1695127609120755,0.0610076538697477,0.01282652442884269,0.045410727495864084,,
1966,1.2251476049423218,1.1687709506351365,0.0638295691966004,0.014876160135998209,0.04601621394822825,,
1967,1.2251476049423218,1.177019590924076,0.0471202337447898,0.005985747512144609,0.039283441296456396,,
1968,1.237399339675903,1.174514908938276,0.0687833400878415,0.01446794669116549,0.0508198353767488,,
1969,1.237399339675903,0.9519473648005179,0.080213635508401,-0.1689776365864708,0.23068702699497978,,
1970,1.2496508359909058,1.0627382187921575,0.0938337272888628,-0.06977303298326097,0.1495718738510959,,
1971,1.2496508359909058,1.1258386099436593,0.0822280485244068,-0.02499635362015312,0.099077456263269,,
1972,1.2557765245437622,1.177539045650654,0.0761155786024739,0.009071348819596028,0.062302071558100455,,
1973,1.2435249090194702,1.1227148410354397,0.0769228466225949,-0.02770161354734133,0.09715130521936247,,
1974,1.2557765245437622,1.1821523233869273,0.0761155786024739,0.013024615936312715,0.05862842609164348,,
1975,1.2680277824401855,1.0981214959356527,0.0923482546130379,-0.05401828252532646,0.13399255825260087,,
1976,1.2557765245437622,1.1566969131092504,0.0846563314453659,-0.0009220543256484824,0.07889907917374755,,
1977,1.2556521892547607,1.027900624977569,0.0760090316660968,-0.1191586606578313,0.1813810912179144,,
1978,1.233896017074585,1.0720255038574327,0.0657574027762676,-0.0740555922939205,0.1311865108381882,,
1979,1.2307876348495483,1.14549978535413,0.0630725887229366,-0.010593389373105645,0.06929534151993974,,
1980,1.2152478694915771,1.1660179166319662,0.0441255125508249,0.0018277632168560917,0.040510215319453535,,
1981,1.218355417251587,1.1232266557346857,0.0495577714961378,-0.03239132934021453,0.0780796475067155,,
1982,1.233896017074585,1.1804069928506828,0.0545974057360475,0.008880922822341677,0.043349701663449716,,
1983,1.2307876348495483,1.0672763263088856,0.0383499554623423,-0.09959582424281425,0.13285095162712648,,
1984,1.2214635610580444,1.204709042248351,0.0173397083998809,0.0033851068680357623,0.013716756965865134,,
1985,1.2090314626693726,1.2296568161340318,0.0018736311043903,0.018964995892223297,0.017059401762069378,,
1986,1.1841670274734497,1.1929948198620455,-0.0187304828035298,-0.011415261745947876,0.007454854073610571,,
1987,1.1748425960540771,1.0774009118648389,-0.0313741859436782,-0.1117122082351985,0.08294020366346429,,
1988,1.1593027114868164,1.228288959327943,-0.0537444575575081,0.0025640619733889782,0.05950667341461748,,
1989,1.1593027114868164,1.2281698275231927,-0.0537444575575081,0.002466823237199486,0.059403911811828324,,
1990,1.162411093711853,1.184949085093837,-0.0512073083907488,-0.0328111647007443,0.01938900231071844,,
1991,1.162411093711853,1.281335742510104,-0.0606014918221073,0.035507052109554633,0.10230859757067222,,
1992,1.1717349290847778,1.1588426402242569,-0.0530664664879521,-0.0634853251758011,0.011002734953536725,,
1993,1.16862690448761,1.253630819551833,-0.0648372562717075,0.003184876484135229,0.07273828348277962,,
1994,1.165518879890442,1.192669948452848,-0.0673243706781116,-0.04559744682031522,0.02329526276310368,,
1995,1.1717349290847778,1.43243891279634,-0.0669240058373583,0.14067979835565178,0.22249399351369814,,
1996,1.162411093711853,1.2219079912835404,-0.0652289429180603,-0.017383582410886257,0.05118404142350343,,
1997,1.1810591220855713,1.2951449465649794,-0.0594989641849982,0.03134986301445634,0.09659620110968688,,
1998,1.165518879890442,1.224506998158012,-0.0808412118167285,-0.03432163307843511,0.0506110362391683,,
1999,1.1841670274734497,1.324137337827228,-0.0570240768725383,0.05443708490115484,0.11820149278469642,,
2000,1.218355417251587,1.2739301142033237,-0.0297031075343481,0.014556518998633533,0.04561451951114916,,
2001,1.2152478694915771,1.22743069685039,-0.0151132245545457,-0.005239760996654602,0.010024973229461292,,
2002,1.2090314626693726,1.213176047096477,-0.0176766255722379,-0.014309201079375614,0.0034280203245941596,,
2003,1.1934914588928225,1.239777361466657,-0.0179028584578857,0.02018476443438835,0.03878193030117949,,
2004,1.1997073888778689,1.1796119921085948,-0.0153059017998091,-0.03179977254124344,0.01675024839854496,,
2005,1.1872750520706177,1.2454625135727697,-0.0377835444468812,0.009373963719898876,0.049009251395178074,,
2006,1.1934914588928225,1.222236450330444,-0.0303026898391656,-0.0069477335301225095,0.024084790237449687,,
2007,1.177950739860535,1.2323615549481572,-0.0356235114863504,0.008922078592891514,0.04619107849455946,,
2008,1.16862690448761,1.2202931289305552,-0.0334189468424213,0.00931461803013674,0.044211051657755907,,
2009,1.1593027114868164,1.1718114244157836,-0.0209973047802927,-0.010434003625340003,0.01078985911533375,,
2010,1.1561944484710691,1.174691007715016,-0.0158728902455878,-0.0001290286371726619,0.015997792817986883,,
2011,1.1903830766677856,1.3152920517777618,0.0268095337593995,0.13455445134850738,0.10493174639178439,,
2012,1.1997073888778689,1.1725371743704092,0.0348525686955677,0.011415881937013123,0.022647367815974716,,
2013,1.2121394872665403,1.1110038952622554,0.042780384516026,-0.04422462821259078,0.08343560544533762,,
2014,1.2059234380722046,1.2266903605623625,0.0374328364515228,0.055298222116283095,0.017220763636003285,,
2015,1.1934914588928225,1.2047259839932951,0.0185677914586348,0.028155732230570406,0.00941315919503493,,
2016,1.1934914588928225,1.154660054888575,0.0212767259676555,-0.01195150440692525,0.03253597142644871,,
2017,1.2152478694915771,1.1733904643159436,0.0426668245870111,0.006753716787703539,0.03444351249358322,,
2018,1.1997073888778689,1.3850561343972314,0.0238726857916061,0.18205585582318945,0.15449496038590388,,
2019,1.202815055847168,1.1872284754079958,0.0347587547588655,0.021349918140315526,0.012958418140346773,,
2020,1.202815055847168,1.1258724447613635,0.0184206982993188,-0.04672643078761074,0.06396877949919921,,
2021,1.1997073888778689,1.1958607527229672,0.0293332948760473,0.026032931217190986,0.003206311964536256,,
2022,1.1872750520706177,1.1783066875490233,0.0026246505138715,-0.004948913276980881,0.007553737868873288,,
2023,1.2059234380722046,1.2166693525526882,-0.0102039019183965,-0.0013838857487926347,0.00891094255341951,,
2024,1.1965991258621216,1.2129994024447928,-0.0153456295605419,-0.0018502127041168967,0.013705740066336056,,
2025,1.1872750520706177,1.2059605493849082,-0.0179949085449933,-0.0025399779735130095,0.015738136905768224,,
2026,1.1934914588928225,1.1922385199957881,0.0,-0.0010498096887905303,0.0010498096887904822,,
2027,1.1810591220855713,1.2271740022330213,-0.0155440126193936,0.022894427099296913,0.039045361307584785,,
2028,1.177950739860535,1.1945978192047022,-0.0078535400822423,0.006167709092609611,0.014132237266677441,,
2029,1.1810591220855713,1.085984752109783,-0.0104167790348363,-0.09007748315414955,0.08049924698765411,,
2030,1.1748425960540771,1.1676963810171468,-0.0026386025334348,-0.008705252687053865,0.006082699981199374,,
2031,1.1934914588928225,1.1900397122292188,0.0212767259676555,0.018323048750103203,0.0028921419067429437,,
2032,1.1934914588928225,1.170299851631054,0.0294907853378161,0.009485995361930845,0.019431732911840666,,
2033,1.218355417251587,1.1833434992513434,0.0537634209044318,0.023481388287390333,0.028737031497118252,,
2034,1.2121394872665403,1.2038639877680344,0.018276814434944,0.011324851104222213,0.006827184152846761,,
2035,1.218355417251587,1.2150845840459064,0.0155438138887853,0.012817454748211858,0.0026846297552967167,,
2036,1.2214635610580444,1.2306178683174875,0.0076922449020535,0.015244434526769926,0.007494539789229202,,
2037,1.2214635610580444,1.2119962779429652,0.0128864922060743,0.005035841977222553,0.007750769991761861,,
2038,1.22767972946167,1.2052048042723436,0.0286455929903037,0.00981435207788347,0.01830683088591964,,
2039,1.2370039224624634,1.1609176235002832,0.0364581273250222,-0.027292893593689697,0.061508534920986915,,
2040,1.2425068616867063,1.230775466316798,0.0224308084625844,0.012777308411753948,0.00944171475558928,,
2041,1.2551212310791016,1.1473802816158132,0.0461894647936306,-0.0436165582934345,0.08584107000616757,,
2042,1.2614282369613647,1.2323812231321203,0.0487300028622557,0.02458080911211083,0.02302708388644872,,
2043,1.2740424871444702,1.200398977141902,0.0592172761315622,-0.002008686783159879,0.05780302520964317,,
2044,1.2614282369613647,1.2357445056399186,0.051446584938704,0.030038255241352268,0.020360834305814604,,
2045,1.2740424871444702,1.2222899235529319,0.0730811574980282,0.029491794189769282,0.04062075175179763,,
2046,1.318192481994629,1.2170793787892358,0.0930979864707648,0.009250952726207236,0.07670587155253182,,
2047,1.3055782318115234,1.2091209645151884,0.0910740310552082,0.010464522647921132,0.07388087894395891,,
2048,1.3118852376937866,1.1020628361402762,0.1049547747220391,-0.0717712511365674,0.1599396010602004,,
2049,1.292963981628418,1.1019684266420553,0.0833458186855181,-0.0766851170729544,0.14771916132250965,,
2050,1.3308066129684448,1.2127095449634555,0.1267908507564313,0.026798339122934188,0.088740968713378,,
2051,1.3244999647140503,1.1951926712705423,0.1244103169126296,0.014637226181502774,0.09762725321885869,,
2052,1.318192481994629,1.0366702778313783,0.1161104955244754,-0.12225369717243642,0.21356684096488243,,
2053,1.3308066129684448,1.0957488725124271,0.1327531172586023,-0.06732282588944316,0.17662802255821913,,
2054,1.3434211015701294,1.2497632168907211,0.1256227194255699,0.047148856892617226,0.06971595471438197,,
2055,1.3371140956878662,1.2037124339758025,0.1203382192012331,0.008563928134401532,0.09976834597905904,,
2056,1.3308066129684448,1.2022549926585808,0.092297530034815,-0.013214883247555265,0.09659677000185761,,
2057,1.2992712259292605,1.2326150699896328,0.071882600623141,0.016892101064429847,0.05130272618171322,,
2058,1.3308066129684448,1.1997060522785548,0.092297530034815,-0.015306998851863794,0.0985121049236916,,
2059,1.3623425960540771,1.2699769756965442,0.1153362568376594,0.0397174473190808,0.06779911354534682,,
2060,1.381264090538025,1.2536299276252962,0.1308270951133078,0.026334282571138495,0.09240388118901512,,
2061,1.36864972114563,1.1942727970451077,0.1148263576411532,-0.02721143928246744,0.12740800031330146,,
2062,1.3623425960540771,1.1731658679004933,0.1013243946244779,-0.05160699445066409,0.13886134713949344,,
2063,1.3434211015701294,1.3215171809276056,0.0812182556049883,0.06358944298596665,0.01630458284221044,,
2064,1.36864972114563,1.1989747699171993,0.0904522107150726,-0.04473389483948889,0.12397251729712416,,
2065,1.3434211015701294,1.1089942629819374,0.0650000231533392,-0.12084236701932671,0.17449989308207575,,
2066,1.3308066129684448,1.2654599565970372,0.0445543428863199,-0.006736455521722232,0.04910304452549112,,
2067,1.3371140956878662,1.246537001027942,0.0600001304147273,-0.011805059928969101,0.06774073727293084,,
2068,1.3434211015701294,1.3697075544974475,0.0544554951076698,0.07508781560918958,0.019566800682671814,,
2069,1.3308066129684448,1.3092246522409208,0.0095692633254354,-0.006803126156612896,0.0162172027980716,,
2070,1.3308066129684448,1.1960704585565674,0.0193235307867506,-0.08387683754730749,0.10124397722321225,,
2071,1.3308066129684448,1.249363943869777,0.014423041536713,-0.0476575938409964,0.061197974450250894,,
2072,1.3244999647140503,1.3270682965701033,0.0243904575330199,0.026376848408980948,0.0019390954507178635,,
2073,1.3434211015701294,1.2628606127218756,0.0094788292143718,-0.05105625384218033,0.05996666924026905,,
2074,1.3497284650802612,1.3025090342982721,0.0190475659028481,-0.016603194414222432,0.0349843927898351,,
2075,1.3434211015701294,1.3674525022838193,0.0191387979525764,0.037369368253908096,0.017888211436907695,,
2076,1.3749569654464722,1.340387328593553,0.0331756335201455,0.007199179453833576,0.025142340976245597,,
2077,1.36864972114563,1.3901224707540085,0.0187793831331177,0.034763015951808904,0.015689003020001802,,
2078,1.3497284650802612,1.3659966199518323,0.0094340261860044,0.021600643024488986,0.012052909375815594,,
2079,1.3371140956878662,1.3400154564604456,0.0047395937606232,0.006919745816005488,0.0021698677636681632,,
2080,1.3371140956878662,1.2640805141970128,0.0291262278447982,-0.0270849619617172,0.05462030631969511,,
2081,1.3371140956878662,1.3021019611207898,0.0047395937606232,-0.02156936369862762,0.026184851898569464,,
2082,1.318192481994629,1.3750937485572243,-0.0324074973412163,0.009359725329061895,0.04316612887709313,,
2083,1.3118852376937866,1.431125207791125,-0.0502285213374468,0.0360981781794373,0.09089207399494399,,
2084,1.3244999647140503,1.318972348776149,-0.0322578931259518,-0.03629662988415954,0.004173360577698889,,
2085,1.3055782318115234,1.444133534218416,-0.0416667322940407,0.060036982181457296,0.10612562237242848,,
2086,1.3308066129684448,1.4005692519090638,-0.0093898246699723,0.042539268046439226,0.05242131971752768,,
2087,1.3118852376937866,1.4211464804635323,-0.0414748073044785,0.03835660688547822,0.08328567136087317,,
2088,1.3434211015701294,1.3803291167137173,0.0,0.0274731542480994,0.027473154248099478,,
2089,1.3371140956878662,1.3477877704681498,0.0047395937606232,0.01276004893139776,0.007982620791079618,,
2090,1.3371140956878662,1.3406179619069944,0.0,0.002620469136050514,0.0026204691360505817,,
2091,1.3497284650802612,1.3841262307568223,0.0046950010705951,0.03029960534274663,0.025484952393380545,,
2092,1.3497284650802612,1.3503917963560375,0.0142183333982764,0.014716776424717866,0.0004914553504187819,,
2093,1.36864972114563,1.36650402568048,0.0284362189129596,0.02682389188945313,0.0015677462479984593,,
2094,1.3623425960540771,1.4255265210647696,0.0236968938824923,0.0711748102040509,0.04637888090242496,,
2095,1.3434211015701294,1.3751451287773213,0.014285494420654,0.03823719547943138,0.02361435827538686,,
2096,1.3371140956878662,1.3783280748431055,-0.0046947348637682,0.025983642234127767,0.030823083301681237,,
2097,1.3545570373535156,1.4002200957215862,0.003577439757831,0.03740873216178521,0.0337106944254525,,
2098,1.3289992809295654,1.3239833861986783,-0.0107351452375643,-0.014468817966855755,0.003774189198491359,,
2099,1.3353890180587769,1.3204397070183242,-0.0287775896861229,-0.039650156185393914,0.011194723663508977,,
2100,1.3673362731933594,1.368271036566204,-0.0009596669856265,-0.0002766848036976806,0.0006836382469848489,,
2101,1.3289992809295654,1.3093881840339658,-0.0153580402925436,-0.029887701185805977,0.014756288567652688,,
2102,1.3481676578521729,1.3578082156553886,0.0082667307150181,0.015476704668853522,0.0071508597221316824,,
2103,1.3226099014282229,1.4337264879168725,-0.0108473871499963,0.07225441160225358,0.08401312160801169,,
2104,1.309831142425537,1.2928418370171217,-0.0204043569283394,-0.03311030735037534,0.012970607323440698,,
2105,1.2842735052108765,1.3250273335961498,-0.0257314293982528,0.005185017889935773,0.03173298228135724,,
2106,1.3034417629241943,1.265122673948527,-0.0064361382588887,-0.0356453159176219,0.029398389759816092,,
2107,1.309831142425537,1.369703111226807,-0.011074988810347,0.03412846184749864,0.04570968490671198,,
2108,1.360946536064148,1.3624986802661585,0.042409028355045,0.043597884115803925,0.00114048874138682,,
2109,1.3226099014282229,1.3283781515935376,-0.0061592055978283,-0.0018248041084575318,0.00436126340736284,,
2110,1.3226099014282229,1.3473662464926328,0.0081750014607141,0.027045817560398547,0.018717798073095284,,
2111,1.3289992809295654,1.220530872409926,-0.0107351452375643,-0.09147558350585297,0.08161660436999746,,
2112,1.309831142425537,1.3428305688941435,-0.0204043569283394,0.004275232177054153,0.025193649318413898,,
2113,1.3162204027175903,1.35319601976271,-0.015625961193332,0.012027338674169453,0.02809226856594562,,
2114,1.3226099014282229,1.382840293011647,-0.0200918661446663,0.024532214284609433,0.04553904482219907,,
2115,1.3289992809295654,1.3765783527350153,-0.0153580402925436,0.019892806849233453,0.03580067535640108,,
2116,1.309831142425537,1.3230685235899189,-0.0429756261308836,-0.03330377148475757,0.010106173792653059,,
2117,1.309831142425537,1.3320516569620422,-0.0385449693642667,-0.02223445055580755,0.01696441153121255,,
2118,1.3226099014282229,1.3482874440014714,-0.0154911964071306,0.003622350747397314,0.019414297855717366,,
2119,1.309831142425537,1.387076815945735,-0.0204043569283394,0.03736608597500873,0.05897376464660536,,
2120,1.309831142425537,1.3889592738500316,-0.0330188347146771,0.02539740708425975,0.060410940663668686,,
2121,1.3034417629241943,1.3187141033246466,-0.0192306484827403,-0.007739039254953469,0.01171693345638215,,
2122,1.309831142425537,1.3184501510520406,-0.0191388990680727,-0.012684593611051273,0.006580244084396113,,
2123,1.3034417629241943,1.3958030864701079,-0.0467291854402004,0.020819175088703835,0.07085957054092419,,
2124,1.297052264213562,1.3500848816904978,-0.0240384003019611,0.015865772889044748,0.040887032034203255,,
2125,1.2906631231307983,1.3706926690704864,-0.0426538453036231,0.016707870929198104,0.062006533312548726,,
2126,1.277884006500244,1.4015374333537645,-0.0338163920288825,0.0596755943232479,0.09676420256027121,,
2127,1.297052264213562,1.1584894034563813,-0.0097561264181818,-0.11554293837364576,0.10682904966917053,,
2128,1.3034417629241943,1.316593702145901,0.0149253703635118,0.02516613229494096,0.010090162518808028,,
2129,1.3034417629241943,1.3279499430026664,0.0,0.018802665969125765,0.018802665969125817,,
2130,1.309831142425537,1.3151278077062363,0.0,0.004043777177942935,0.004043777177942825,,
2131,1.3034417629241943,1.3566105636383998,-0.0422535137245414,-0.0031859976206617116,0.040791082675550025,,
2132,1.3034417629241943,1.354391188737179,-0.0144926621850702,0.02402922227834292,0.03908837913761681,,
2133,1.297052264213562,1.2858891984188883,-0.019323639711953,-0.027763819830534907,0.008606488807482413,,
2134,1.3034417629241943,1.349762430836751,-0.0192306484827403,0.015623146080758581,0.03553719792485324,,
2135,1.2906631231307983,1.3105431176707678,-0.0146339620993004,0.0005435626182412716,0.01540293062045966,,
2136,1.2906631231307983,1.34388769576927,-0.0194171732439522,0.021020258457136162,0.04123816020199239,,
2137,1.309831142425537,1.3685663873908773,-0.0096617747900468,0.0347468183271789,0.04484184492405231,,
2138,1.309831142425537,1.1574799465894574,-0.0144229863620552,-0.12905901214644697,0.11631361547409592,,
2139,1.2906631231307983,1.2699192045569354,-0.0146339620993004,-0.03047105582990886,0.01607229508777148,,
2140,1.297052264213562,1.201962966606121,-0.0097561264181818,-0.08235273412393192,0.0733118473565106,,
2141,1.2906631231307983,1.300113835241731,-0.0241543468432578,-0.017008844529440962,0.0073223693631284375,,
2142,1.277884006500244,1.2287314653196224,-0.0243902705398601,-0.061916131384488975,0.03846400841594078,,
2143,1.3162204027175903,1.3209676873153946,0.0048779266923075,0.008502275239260863,0.0036067550601727384,,
2144,1.3481676578521729,1.3007770626267225,0.0343136887279402,-0.002044357004100902,0.03515185589079508,,
2145,1.39289391040802,1.30613095613676,0.0634148672237765,-0.0028249338169843083,0.06228970750962977,,
2146,1.360946536064148,1.3140616813351313,0.04411763898906,0.008147597163920647,0.03445018116920846,,
2147,1.3865039348602295,1.2647163494552678,0.0689653556103265,-0.024930309788172244,0.0878378938154538,,
2148,1.3992830514907837,1.3497424434005023,0.0841582334021467,0.045774392411858475,0.03540427938257471,,
2149,1.3865039348602295,1.254273361199582,0.0849998339500812,-0.018476360280401838,0.09536977886325103,,
2150,1.3865039348602295,1.2050462525110364,0.0689653556103265,-0.07093469880977502,0.13087426424612744,,
2151,1.3801146745681765,1.3203914776771455,0.0588234271947607,0.013003814389777917,0.043274082937867296,,
2152,1.39289391040802,1.3610410844946341,0.0686276518278385,0.044190176507172066,0.02286809187359808,,
2153,1.3865039348602295,1.302259620875818,0.0585363944643354,-0.0057805325468887146,0.060760241544431,,
2154,1.3801146745681765,1.3601956813725478,0.0588234271947607,0.043541583569510094,0.014432853706059736,,
2155,1.3865039348602295,1.312354265177923,0.0637252651393416,0.006837668169948586,0.05347959556262016,,
2156,1.3801146745681765,1.3176136907487028,0.064039370383411,0.015852427155360446,0.04528680476427046,,
2157,1.39289391040802,1.266907558727495,0.0686276518278385,-0.028029026870166555,0.09044935205698468,,
2158,1.3865039348602295,1.4990340937603246,0.074257031142989,0.16144489363272008,0.08116108153089305,,
2159,1.3992830514907837,1.2689817387456872,0.0841582334021467,-0.016798639394389733,0.09312005359192668,,
2160,1.418451189994812,1.2655816215610947,0.0829267560153845,-0.0337826147441429,0.10777217398243817,,
2161,1.4056724309921265,1.410230764292307,0.0731707206083916,0.07665081292910049,0.0032428133323802524,,
2162,1.373725652694702,1.305271703704676,0.064356475423592,0.0113186627184645,0.04983087333030918,,
2163,1.4056724309921265,1.3251990833013807,0.0837438627381941,0.021700605183311593,0.05724900475848951,,
2164,1.373725652694702,1.3443070631939396,0.064356475423592,0.04156308420203059,0.021415185370568593,,
2165,1.3849867582321167,1.3248036567799388,0.0838125770313035,0.0367166738460045,0.04345391830965902,,
2166,1.3849867582321167,1.303300403495494,0.0522453195320061,-0.00981598461429443,0.05897988139676672,,
2167,1.3914586305618286,1.3557354554498546,0.0321109711077215,0.005613395005884,0.025673185193835085,,
2168,1.3979302644729614,1.2605161660023587,0.0036157484983663,-0.0950379231444007,0.09829824989332331,,
2169,1.3720426559448242,1.3548664665489225,0.0081532371673954,-0.004467530027159569,0.012518699270376356,,
2170,1.3914586305618286,1.249675289574391,0.0035735172306587,-0.09868608508466428,0.10189547707227906,,
2171,1.3849867582321167,1.3214927947359068,-0.0102168701632138,-0.05559293859237407,0.04584445527642271,,
2172,1.423817753791809,1.3335084863241096,0.026912162305072,-0.03822235711250424,0.06342754697867362,,
2173,1.410874366760254,1.3725029672443991,0.0175768934276274,-0.010098036697776702,0.027196893231511324,,
2174,1.410874366760254,1.3944298688789667,0.0222877799641555,0.010372467284480725,0.011655536643597964,,
2175,1.3914586305618286,1.3726636356836213,-0.0010304301249841,-0.014523916411173595,0.01350740472292626,,
2176,1.410874366760254,1.3024967232026448,0.0175768934276274,-0.06058923422100021,0.07681594202216126,,
2177,1.410874366760254,1.3194485643036322,0.0222877799641555,-0.043957296725017435,0.0648008104836151,,
2178,1.3979302644729614,1.4261261751339445,0.0082411086802171,0.028577084620902277,0.02016975479933062,,
2179,1.3785146474838257,1.3465256975696276,-0.0011593435776278,-0.02433781599276065,0.023205375418089945,,
2180,1.4044018983840942,1.4024187945149684,0.0082619271217168,0.006838197823808666,0.0014120629368328066,,
2181,1.3849867582321167,1.3892749767613413,-0.001094246175555,0.001998582067775444,0.0030962162661383945,,
2182,1.3979302644729614,1.4311787703542544,-0.0009667715308786,0.02279432944570379,0.023784094762286413,,
2183,1.4044018983840942,1.2609559497776421,-0.009904670467208,-0.11103324621113393,0.10214024117419743,,
2184,1.410874366760254,1.3583303883580142,0.0037006742491605,-0.03367928515230108,0.03724213837897895,,
2185,1.3979302644729614,1.392786760320285,0.0176196839090683,0.013875483498610439,0.0036793710554764783,,
2186,1.3655706644058228,1.4021400311570282,-0.028528528910537,-0.002512960884211839,0.02677954916900421,,
2187,1.3849867582321167,1.4478024242573118,0.0081974923561518,0.0539239923323123,0.04535470512756157,,
2188,1.3979302644729614,1.3504750495248719,0.009345581222283,-0.024918439473961294,0.03394676841478987,,
2189,1.3979302644729614,1.3812482999034934,0.009345581222283,-0.0026992736980353295,0.011933331006148113,,
2190,1.3849867582321167,1.379168001711452,-0.0046511424684604,-0.008832909998491324,0.004201308414018399,,
2191,1.3979302644729614,1.4464660691056357,0.0,0.034719760968171844,0.0347197609681717,,
2192,1.4173458814620972,1.352199340959617,0.0330188171052713,-0.01446260792201294,0.045963756168873035,,
2193,1.410874366760254,1.3951106197514738,0.0139535130775579,0.0026245761889239676,0.011173033815177981,,
2194,1.3914586305618286,1.3809494788575767,0.0046728766836536,-0.002915031028667297,0.007552615272513458,,
2195,1.3849867582321167,1.4352162257505434,-0.0272724479353347,0.008005569482736601,0.03626711029536682,,
2196,1.3590987920761108,1.37222432939025,-0.0366975089376906,-0.02739438626187156,0.009657529968140972,,
2197,1.339683175086975,1.4627986466099387,-0.0504589163645753,0.03680290823407391,0.09189894581976125,,
2198,1.339683175086975,1.3869717168017721,-0.0372094824363899,-0.003224611685540989,0.03529830231071383,,
2199,1.346155047416687,1.388903675556076,-0.0458717805556137,-0.015572393773535259,0.03175609542260744,,
2200,1.3655706644058228,1.4165648707662681,-0.0321103731287291,0.004033317310230364,0.03734278107287375,,
2201,1.3849867582321167,1.4191791817239572,-0.0092590500182958,0.015200269849660128,0.024687906428423778,,
2202,1.3590987920761108,1.3403042901310696,-0.014084620314448,-0.027718499344566785,0.013828650319327762,,
2203,1.3720426559448242,1.3760079355622603,-0.0230412978482175,-0.02021783284008947,0.0028900556409490754,,
2204,1.3720426559448242,1.360409621315887,-0.0093460115848436,-0.01774539487121269,0.008478624610199504,,
2205,1.3849867582321167,1.439014794986824,-0.0092590500182958,0.029389542209640865,0.03900978578572981,,
2206,1.3849867582321167,1.4243810324788437,-0.0138244901080784,0.014226080239379974,0.02844379125834556,,
2207,1.3979302644729614,1.3989299282485983,-0.009174525097522,-0.008465983076213338,0.0007151027494306082,,
2208,1.4044018983840942,1.3612290347406901,0.0046294397335854,-0.026253977515901375,0.030741103165040463,,
2209,1.4044018983840942,1.3803256543411737,0.0284359022864389,0.010804999199196388,0.017143414624134778,,
2210,1.4044018983840942,1.368276850322204,0.0140182857609124,-0.012065030810288944,0.0257227280192769,,
2211,1.4044018983840942,1.4304476227109622,0.0046294397335854,0.023261073219743373,0.018545776929549968,,
2212,1.3785146474838257,1.3339186902595155,-0.0138888308541311,-0.04579024851256022,0.03235073149618706,,
2213,1.3849867582321167,1.3185773215251653,0.0,-0.047949510211722564,0.04794951021172258,,
2214,1.3785146474838257,1.0177836058052936,-0.0138888308541311,-0.2719353520906769,0.2616809638816439,,
2215,1.3785146474838257,1.3823561525100105,-0.0273971473626565,-0.024686796222240442,0.002786698736351242,,
2216,1.3720426559448242,1.443737445216901,-0.0275231528265679,0.02329270361053446,0.05225405271580703,,
2217,1.352627158164978,1.414346813052231,-0.0279070261551158,0.016449057117250303,0.04562946597271049,,
2218,1.3655706644058228,1.4577357888034792,-0.0140189743410094,0.05252687806504652,0.06749202132118053,,
2219,1.3655706644058228,1.3386817501647699,0.0047618851311211,-0.015022485510529118,0.019690606236589445,,
2220,1.3655706644058228,1.4258165873786908,0.0193235906819289,0.06429386730644258,0.04411776302992111,,
2221,1.3590987920761108,1.3486065284205218,0.0144926930114467,0.0066607937604108375,0.007720015437260066,,
2222,1.3785146474838257,1.379179989612918,0.0240385385986835,0.024532792310668013,0.00048265147585246253,,
2223,1.3720426559448242,1.4087928832400156,0.0047394043440567,0.031651396709667386,0.026785047196571477,,
2224,1.3655706644058228,1.4701998365095454,-0.0140189743410094,0.061526276530037116,0.07661937593632197,,
2225,1.3914586305618286,1.4140420019914919,0.0238097765036536,0.04042620759853071,0.016229998458915585,,
2226,1.3914586305618286,1.3399365042573437,0.0141511450339231,-0.023400257673017816,0.03702742228396821,,
2227,1.3785146474838257,1.3563679459054732,0.004717048344641,-0.011424360584880661,0.016065626592199393,,
2228,1.3704674243927002,1.4018817480086783,-0.0104833737601577,0.012198665204660477,0.022922342448160563,,
2229,1.36391019821167,1.4164470966765363,-0.015217878362498,0.022715262985313737,0.038519323730955075,,
2230,1.3573530912399292,1.3845605625117579,-0.029026607595716,-0.009563926256539054,0.020044505329836385,,
2231,1.3507957458496094,1.4074238748749899,-0.0381700940422852,0.0021517889532709604,0.04192205164946173,,
2232,1.344238519668579,1.4372648440419775,-0.0428391465325838,0.023399958157059753,0.0692037335727695,,
2233,1.3245668411254885,1.4306711368735645,-0.0568463040034795,0.018704929493256646,0.0801049010542336,,
2234,1.3081737756729126,1.4307392310823328,-0.0685189352292258,0.01875341576264064,0.09369202906270893,,
2235,1.3016163110733032,1.3790496750862842,-0.0557834743003154,0.00038811891004212305,0.05949016108220861,,
