,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
1992,1.1841670274734497,1.1641862733999724,-0.0430195091395443,-0.059166886492041035,0.016873256567621592,,
1993,1.1748425960540771,1.2905172152931257,-0.0598633136411337,0.03270223819745228,0.09845967419598406,,
1994,1.1593027114868164,1.2534399594540688,-0.0722986948849981,0.0030321457434616863,0.0812016111361635,,
1995,1.1593027114868164,1.1268971513066934,-0.0768240297309235,-0.10262922639351942,0.027952630369131582,,
1996,1.162411093711853,1.1799709870950978,-0.0652289429180603,-0.05110788007816035,0.015106439949030367,,
1997,1.162411093711853,1.1846317586477768,-0.0743487627034833,-0.05665400212974447,0.01911601244699752,,
1998,1.1717349290847778,1.2798748898973207,-0.075939072226085,0.009342939974340846,0.09229046444575065,,
1999,1.16862690448761,1.2520551024265425,-0.0693989880785634,-0.002963442972922092,0.07138993430543335,,
2000,1.165518879890442,1.2890427495082588,-0.0717820668299982,0.026592204863128188,0.10598186931937824,,
2001,1.1717349290847778,1.2349801892952452,-0.050377898242336,0.0008786576872423664,0.053975740281009786,,
2002,1.162411093711853,1.1345720434652733,-0.0555551089413192,-0.0781739990392708,0.023949401719561256,,
2003,1.1810591220855713,1.2106222592152176,-0.0281331473720743,-0.003806310130208043,0.025031039155298418,,
2004,1.165518879890442,1.0682901411248888,-0.0433670968364352,-0.12317036063681731,0.08342098994972308,,
2005,1.1841670274734497,1.218126223693804,-0.0403024152059721,-0.012780488114524566,0.028677707985848865,,
2006,1.218355417251587,1.3151519379520908,-0.0101010257545211,0.06854497129625067,0.07944850848109762,,
2007,1.2152478694915771,1.2595694754075677,-0.0050887245142893,0.03119693093137839,0.03647124757728097,,
2008,1.2090314626693726,1.220182592314443,0.0,0.009223192273632098,0.009223192273632178,,
2009,1.1934914588928225,1.1967179917383441,0.007874253549575,0.010598981371465362,0.002703440247921711,,
2010,1.1997073888778689,1.1857278105141773,0.0211643610023201,0.009265253487284311,0.01165249000989082,,
2011,1.1872750520706177,1.1609855290797482,0.0241285906663036,0.001451577380314735,0.02214274017214491,,
2012,1.1934914588928225,1.2248685123750351,0.0294907853378161,0.05655623871018978,0.026290136597475523,,
2013,1.177950739860535,1.1999599221996309,0.0133684599473839,0.03230253796690426,0.01868429773362322,,
2014,1.16862690448761,1.051165643196849,0.0053473429575661,-0.0957023303690014,0.10051220012110067,,
2015,1.1593027114868164,0.936239123506411,-0.010610093878205,-0.20098044338603824,0.1924118573778925,,
2016,1.1561944484710691,1.2095910124264795,-0.0106385159958229,0.035053196004271724,0.04618303091320066,,
2017,1.1903830766677856,1.1840242294288497,0.0213331565934658,0.015877348584990042,0.0053418494966646956,,
2018,1.1997073888778689,1.1256682607829396,0.0238726857916061,-0.03931492281946404,0.06171432199328276,,
2019,1.2121394872665403,1.1871031558665999,0.042780384516026,0.021242108139125762,0.020654661994717393,,
2020,1.2059234380722046,1.2058230945622082,0.0210525582688245,0.020967597653288716,8.320885624119418e-05,,
2021,1.1934914588928225,1.1114998517470294,0.0240001080076967,-0.046347621712048266,0.0686989475583303,,
2022,1.1934914588928225,1.132798285717292,0.007874253549575,-0.04337964203053228,0.05085346252233282,,
2023,1.2152478694915771,1.2345141781370315,-0.0025506085629921,0.013262764425421968,0.015853809851577645,,
2024,1.1997073888778689,1.2638528373046414,-0.0127879101900504,0.03999592925301664,0.05346757802898099,,
2025,1.202815055847168,1.2536375149996115,-0.0051416418961336,0.03689403767190215,0.042252928998006443,,
2026,1.202815055847168,1.1965405004846685,0.0078120349206311,0.0025547242664597887,0.005216558715321478,,
2027,1.1997073888778689,1.2326841186224053,0.0,0.027487310697803562,0.027487310697803434,,
2028,1.1872750520706177,1.1994681200421795,0.0,0.010269792117923355,0.010269792117923324,,
2029,1.2059234380722046,1.1899128007703732,0.0104164793863838,-0.0029984782008989396,0.01327666151627841,,
2030,1.1965991258621216,1.194558988590677,0.0158312103983183,0.014099272718406374,0.001704946316064375,,
2031,1.1872750520706177,1.1382486250084742,0.0159573149577487,-0.025994848623184373,0.041293234433454104,,
2032,1.1934914588928225,1.224335022172934,0.0294907853378161,0.05609605674320658,0.02584313699967703,,
2033,1.1810591220855713,1.1635786313519192,0.0215056158134841,0.006386627172111831,0.014800690673964063,,
2034,1.177950739860535,1.1983375209126745,-0.0104439798002274,0.006682255822349037,0.017306989471014184,,
2035,1.1810591220855713,1.153070625200422,-0.0155440126193936,-0.038873448734085,0.02369779493826349,,
2036,1.1748425960540771,1.2437584428144672,-0.0307694713391199,0.026085245039933393,0.058659642569869795,,
2037,1.1934914588928225,1.1829293939234058,-0.0103090949117434,-0.019067582089255304,0.008849719778652548,,
2038,1.1934914588928225,1.2059418294232056,0.0,0.010431889091131796,0.010431889091131887,,
2039,1.218355417251587,1.1221365232420943,0.0208329587727677,-0.059786716627970464,0.07897440487977381,,
2040,1.2121394872665403,1.209492875499356,-0.0025578174651209,-0.004735654459224698,0.0021834217884879633,,
2041,1.218355417251587,1.1650122831677148,0.0155438138887853,-0.02891963993203862,0.043782900562961864,,
2042,1.2214635610580444,1.3823179814999138,0.0155040503693578,0.14923568239368115,0.13168990510247855,,
2043,1.2214635610580444,1.1565184210886632,0.0155040503693578,-0.03849023549667578,0.0531699364925181,,
2044,1.22767972946167,1.1719203995487308,0.0233159692464383,-0.023161472194589177,0.045418465887181514,,
2045,1.2370039224624634,1.0845042185513483,0.0418848777333593,-0.08656025690090609,0.12328150391596085,,
2046,1.2425068616867063,1.2413433361546693,0.0303364396607005,0.029371597701996027,0.0009364338885481366,,
2047,1.2551212310791016,1.2272943308644988,0.0489070265489423,0.02565203695954745,0.022170687201807864,,
2048,1.2614282369613647,1.2265864618083067,0.062456618423358,0.03311061718102265,0.027620893628469825,,
2049,1.2740424871444702,1.244986968615033,0.0674919184812378,0.043146944486709374,0.02280576889908889,,
2050,1.2614282369613647,1.1350548858015022,0.0680483418424251,-0.03895167940689753,0.10018275115220303,,
2051,1.2740424871444702,1.189006843465292,0.0815753528838671,0.009385879418069818,0.06674474716284365,,
2052,1.318192481994629,1.2285979581886008,0.1161104955244754,0.04025102148915562,0.06796770959462438,,
2053,1.3055782318115234,1.1976217836572476,0.1112792779190554,0.019389140025803,0.08268860917241512,,
2054,1.3118852376937866,1.21938198735617,0.0991995191241635,0.021693099075351295,0.07051169391937945,,
2055,1.292963981628418,1.1362520232888218,0.0833458186855181,-0.0479596524780333,0.12120365343992488,,
2056,1.3308066129684448,1.203016558343657,0.092297530034815,-0.012589806464300846,0.0960245112847346,,
2057,1.3244999647140503,1.2156894420203324,0.0926959963171322,0.002928668516358146,0.08215215220274416,,
2058,1.318192481994629,1.1980759667877217,0.0819441218296203,-0.016644938067097284,0.09112213644638027,,
2059,1.3308066129684448,1.2600553931065595,0.0895180629176414,0.031594746891250906,0.05316416312665481,,
2060,1.3434211015701294,1.2267843086760273,0.099845418562011,0.004356042855158105,0.08682072416294663,,
2061,1.3371140956878662,1.1852369445357962,0.0891391814982418,-0.03457154492929888,0.11358578272554833,,
2062,1.3308066129684448,1.2087003323766332,0.0758305521936029,-0.022880760175349416,0.09175358718683112,,
2063,1.2992712259292605,1.2679836383833143,0.0456853527275462,0.02050433481069325,0.024080874663847632,,
2064,1.3308066129684448,1.2378204192562998,0.0603012521939988,-0.013784175898233404,0.06987205564355715,,
2065,1.3623425960540771,1.2817175858981307,0.0800000793828775,0.01608442584545335,0.05918115633282755,,
2066,1.381264090538025,1.2261231996054316,0.0841585775007174,-0.03761200118721371,0.11231805126575281,,
2067,1.36864972114563,1.326949756845043,0.085000066624915,0.051942328516057394,0.030467959519753583,,
2068,1.3623425960540771,1.2928615606947247,0.0693070363041936,0.01477115067993836,0.05100114725957997,,
2069,1.3434211015701294,1.3845159195496528,0.0191387979525764,0.05031392490925633,0.03058967730333673,,
2070,1.36864972114563,1.35489003748652,0.0483092378513336,0.0377700887418866,0.0100534734684288,,
2071,1.3434211015701294,1.3157342561972794,0.0240385842985632,0.002933959764848711,0.0206092083416666,,
2072,1.3308066129684448,1.326818631466878,0.0292681249267022,0.02618375323636001,0.0029966649268983107,,
2073,1.3371140956878662,1.346099640275558,0.0047395937606232,0.011491547425513072,0.006720103106137192,,
2074,1.3434211015701294,1.3436770598938126,0.014285494420654,0.014478743443305797,0.00019052724673152707,,
2075,1.3308066129684448,1.2811404225672556,0.0095692633254354,-0.02810823148627578,0.0373203663982446,,
2076,1.3308066129684448,1.3741400316492445,0.0,0.03256176987589647,0.03256176987589642,,
2077,1.3308066129684448,1.326264471578253,-0.0093898246699723,-0.012770850459193015,0.00341307395524606,,
2078,1.3244999647140503,1.3515821403293597,-0.0094338478776762,0.010820351597632815,0.0204470942520231,,
2079,1.3434211015701294,1.3604427226943394,0.0094788292143718,0.02226928348348792,0.012670354146079678,,
2080,1.3497284650802612,1.223988544684571,0.03883503162699,-0.057942236957372745,0.09315941957867285,,
2081,1.3434211015701294,1.3001237153895002,0.0094788292143718,-0.02305586497688379,0.03222919911710867,,
2082,1.3749569654464722,1.370382226911576,0.0092593224559898,0.005901328256772564,0.003327186704647668,,
2083,1.36864972114563,1.4162163075085623,-0.0091324819625778,0.025304514328554635,0.03475439013213442,,
2084,1.3497284650802612,1.6246995940758353,-0.0138247615683073,0.18708210652750387,0.2037232940621305,,
2085,1.3371140956878662,1.3757453925470913,-0.0185184699056488,0.009838051406330683,0.028891548584978114,,
2086,1.3371140956878662,1.4488878246434265,-0.0046947348637682,0.07850607895769407,0.08359326202305815,,
2087,1.3371140956878662,1.4055277174740504,-0.0230414144470557,0.02694480242727959,0.05116513393046641,,
2088,1.318192481994629,1.2961314807287223,-0.0187793831331177,-0.03520089180238206,0.016735796605761927,,
2089,1.3118852376937866,1.2670260319515168,-0.0142179750914018,-0.0479262579516806,0.034194458824103845,,
2090,1.3244999647140503,1.3209916223833083,-0.0094338478776762,-0.012057664605101453,0.002648805152289655,,
2091,1.3055782318115234,1.3447151470919567,-0.028169030331872,0.0009632463866429217,0.0299766910376024,,
2092,1.3308066129684448,1.2783859937115265,0.0,-0.03939011028806881,0.03939011028806879,,
2093,1.3118852376937866,1.307974711204107,-0.0142179750914018,-0.017156438465097498,0.002980844952988552,,
2094,1.3434211015701294,1.331678516443736,0.0094788292143718,0.0006551691784475191,0.008740807415239556,,
2095,1.3371140956878662,1.3686822235179639,0.009523692948183,0.03335768967985746,0.023609150432190844,,
2096,1.3371140956878662,1.353005048559873,-0.0046947348637682,0.0071339857461985325,0.011884515258087872,,
2097,1.3497284650802612,1.380189380276887,0.0,0.02256818018194079,0.022568180181940817,,
2098,1.3497284650802612,1.367239380939246,0.0046950010705951,0.01772957067689277,0.01297365826684518,,
2099,1.36864972114563,1.3842415039860836,-0.0045872303347284,0.006752603007176084,0.01139209148956123,,
2100,1.3623425960540771,1.3668931460258629,-0.0046082828894111,-0.0012834365817843245,0.003340239074199139,,
2101,1.3434211015701294,1.3528749992518025,-0.0046730610439906,0.002331234950545472,0.007037181171729301,,
2102,1.3371140956878662,1.4089401959530201,0.0,0.05371725606422807,0.0537172560642281,,
2103,1.3545570373535156,1.246134410899602,0.0130452156041897,-0.06804182611017982,0.08004286527922504,,
2104,1.3289992809295654,1.3643144953041937,-0.0060689022608247,0.020342616762509404,0.02657278666842251,,
2105,1.3353890180587769,1.5252279123920685,0.0130455425129772,0.15706009040816477,0.14215999365432544,,
2106,1.3673362731933594,1.3438900298458485,0.0422682060185784,0.02439603040912664,0.01714738635050844,,
2107,1.3289992809295654,1.3588281530513102,0.0033969923256936,0.025917847679725076,0.02244461118209263,,
2108,1.3481676578521729,1.2979071750534619,0.0326211214333403,-0.005875600995137428,0.03728058784527085,,
2109,1.3226099014282229,1.2836122847025182,-0.0061592055978283,-0.03546294991776216,0.029485350656753003,,
2110,1.309831142425537,1.2318474170222162,-0.0015657583523544,-0.06100977308981078,0.059537235661469394,,
2111,1.2842735052108765,1.3503761517645319,-0.0440275921601379,0.00517711846737677,0.0514708481374467,,
2112,1.3034417629241943,1.373089979751261,-0.025182841817511,0.02690562023047638,0.05343408413645964,,
2113,1.309831142425537,1.3613945647050127,-0.0204043569283394,0.01815886100928115,0.0393664653475797,,
2114,1.360946536064148,1.395681370424732,0.0083113539308957,0.034046037061045614,0.02552255613290806,,
2115,1.3226099014282229,1.450458003513931,-0.0200918661446663,0.07462948366261203,0.09666349990851501,,
2116,1.3226099014282229,1.3955179072766106,-0.0336388624540613,0.019631163266880622,0.055124346014390105,,
2117,1.3289992809295654,1.2933773073814159,-0.0244749853825962,-0.050622573846265964,0.026803606336967954,,
2118,1.309831142425537,1.415864738907099,-0.0250032987462634,0.05392474277224088,0.08095211134254268,,
2119,1.3162204027175903,1.301794003696076,-0.015625961193332,-0.026415166892411066,0.01096047363475619,,
2120,1.3226099014282229,1.415309355267642,-0.0235849322282582,0.04485032098229109,0.07008828055749268,,
2121,1.3289992809295654,1.3513021829784226,0.0,0.0167817261972164,0.016781726197216223,,
2122,1.309831142425537,1.377532010654594,-0.0191388990680727,0.03155858856550989,0.0516867144444962,,
2123,1.309831142425537,1.4119931953224467,-0.0420563192063363,0.03265979481754921,0.07799635356640441,,
2124,1.3226099014282229,1.3484355002087034,-0.004807662120685,0.014624702630044659,0.01952624031665928,,
2125,1.309831142425537,1.3286003921649405,-0.0284360147666732,-0.014513970553488775,0.014329518616152793,,
2126,1.309831142425537,1.2820652307884488,-0.0096617747900468,-0.030655048473470295,0.021198084804787555,,
2127,1.3034417629241943,1.3366879508427718,-0.0048780177034964,0.02050402341747763,0.02550646209462525,,
2128,1.309831142425537,1.3181783424220312,0.0199004628772312,0.026400012982894645,0.006372729832210925,,
2129,1.3034417629241943,1.286583278459413,0.0,-0.01293382254912601,0.012933822549125963,,
2130,1.297052264213562,1.2796468349455554,-0.0097561264181818,-0.02304442649308722,0.01341921967852234,,
2131,1.2906631231307983,1.3694649841279913,-0.0516430374528958,0.006259208453903396,0.061055328524488306,,
2132,1.277884006500244,1.3718106565242936,-0.0338163920288825,0.03719974804584562,0.07350170245990298,,
2133,1.297052264213562,1.3425696965213672,-0.019323639711953,0.01509121856080964,0.0350929824214937,,
2134,1.3034417629241943,1.1342431168945168,-0.0192306484827403,-0.1465434683296644,0.12980913366631,,
2135,1.3034417629241943,1.2485811454958924,-0.0048780177034964,-0.04676175038579588,0.042089043782996036,,
2136,1.309831142425537,1.3061554255637888,-0.004854248026289,-0.007646878237885112,0.002806252457046952,,
2137,1.3034417629241943,1.2543284893566722,-0.0144926621850702,-0.05162626712367495,0.0376796838681457,,
2138,1.3034417629241943,1.2551322399383094,-0.0192306484827403,-0.055580948802011365,0.0370630467428828,,
2139,1.297052264213562,1.3568002391210041,-0.0097561264181818,0.03585889445909019,0.04606443129234189,,
2140,1.3034417629241943,1.3108658449799528,-0.0048780177034964,0.0007899511020174037,0.005695752788450647,,
2141,1.2906631231307983,1.3285538870974674,-0.0241543468432578,0.0044941336540925475,0.029357594005441412,,
2142,1.2906631231307983,1.3406902481548424,-0.0146339620993004,0.023559606066596177,0.03876079212884911,,
2143,1.309831142425537,1.3265938401478266,0.0,0.012797602056741728,0.012797602056741745,,
2144,1.309831142425537,1.3497020975482046,0.0049019294019002,0.0354909102499738,0.030439767257964784,,
2145,1.2906631231307983,1.3933234705967228,-0.0146339620993004,0.06374281803727393,0.07954077685035141,,
2146,1.297052264213562,1.2900191869931084,-0.0049020208592195,-0.010297794894167803,0.0054223545299602865,,
2147,1.2906631231307983,1.276780589146997,-0.0049258933190618,-0.015629034870739168,0.010756125076329824,,
2148,1.277884006500244,1.2268345849432962,-0.0099012022591577,-0.04945406515735202,0.03994840008738927,,
2149,1.3162204027175903,1.4803422347522242,0.0299999029820699,0.1584323985761863,0.12469175504024456,,
2150,1.3481676578521729,1.3270866902441303,0.0394088928017125,0.023155910412583896,0.015636755180455535,,
2151,1.39289391040802,1.3100417503458237,0.0686276518278385,0.005063507714240124,0.05948203193588983,,
2152,1.360946536064148,1.2877989033840456,0.04411763898906,-0.012001195592394454,0.05374761663426181,,
2153,1.3865039348602295,1.3672630369806633,0.0585363944643354,0.04384679268563906,0.013877276072430195,,
2154,1.3992830514907837,1.320967221825744,0.0735293983151001,0.013445525070665569,0.05596854016176549,,
2155,1.3865039348602295,1.3402635539569483,0.0637252651393416,0.02824966337594289,0.03335034235437824,,
2156,1.3865039348602295,1.2809274785325064,0.0689653556103265,-0.012431870423380726,0.07614580360954114,,
2157,1.3801146745681765,1.3196668537217904,0.0588234271947607,0.012447883180600406,0.043799129130555475,,
2158,1.39289391040802,1.2569127089220913,0.0792079555424482,-0.02614966957980311,0.09762495224499604,,
2159,1.3865039348602295,1.3546857883039718,0.074257031142989,0.04960447387531456,0.022948471876832587,,
2160,1.3801146745681765,1.3537445116454891,0.0536584677720278,0.03352597735509126,0.019107225949132303,,
2161,1.3865039348602295,1.3301806157415437,0.0585363944643354,0.015535951663451376,0.04062254545593025,,
2162,1.3801146745681765,1.314375904329643,0.0693066609204675,0.01837255653615008,0.04763283185805009,,
2163,1.39289391040802,1.4123396731428828,0.0738918922843632,0.08888416612820355,0.013960691901629836,,
2164,1.3865039348602295,1.1925274825997405,0.074257031142989,-0.07603505420764435,0.13990328291426257,,
2165,1.3992830514907837,1.2149826202458476,0.0950000503746944,-0.0492230796648479,0.131710614981425,,
2166,1.418451189994812,1.341109034909619,0.0776699609473812,0.01890916759886222,0.054525778278966236,,
2167,1.4056724309921265,1.3553371841881634,0.0426540221500099,0.005317978290187391,0.03580866046326052,,
2168,1.373725652694702,1.4286424228373145,-0.0137614627862813,0.02566492118471737,0.03997651935441966,,
2169,1.4056724309921265,1.3514674013565906,0.0328638148103345,-0.00696510440077309,0.03856163672305776,,
2170,1.373725652694702,1.327690722433615,-0.0092161888936979,-0.0424183523377764,0.033511007216604556,,
2171,1.3849867582321167,1.4406726676651298,-0.0102168701632138,0.029579159220323666,0.04020681721469602,,
2172,1.3849867582321167,1.356736873306464,-0.001094246175555,-0.021469150433219834,0.020397223841845703,,
2173,1.3914586305618286,1.4159314650504389,0.0035735172306587,0.021224267346328093,0.01758789945391972,,
2174,1.3979302644729614,1.4147128445999533,0.0129087750699842,0.02506905452809724,0.012005305667603607,,
2175,1.3720426559448242,1.2405034774478754,-0.0149697362501124,-0.10940562796739124,0.0958710561417404,,
2176,1.3914586305618286,1.4093869380734914,0.0035735172306587,0.01650410261227904,0.012884542247888348,,
2177,1.3849867582321167,1.3561426223346285,0.0035302020576405,-0.017369608971840464,0.0208262900176076,,
2178,1.423817753791809,1.4061266220923243,0.026912162305072,0.014152637247346278,0.012425137734356117,,
2179,1.410874366760254,1.378998368603209,0.0222877799641555,-0.000808850152482233,0.02259308050952881,,
2180,1.410874366760254,1.2983566633686567,0.0129087048323492,-0.06787110370212655,0.07975033499968393,,
2181,1.3914586305618286,1.411158219343252,0.0035735172306587,0.01778161883507952,0.014157509500278288,,
2182,1.410874366760254,1.3403974151780758,0.0082837530670588,-0.0420827196112836,0.049952677036731584,,
2183,1.410874366760254,1.4882145036981487,-0.0053416171723087,0.04918273832432113,0.05481716782160305,,
2184,1.3979302644729614,1.4428468049033103,-0.0055078027771382,0.026445972113820396,0.03213074469582573,,
2185,1.3785146474838257,1.3482994389923637,0.0034861362454209,-0.01850894583824808,0.02191867061159863,,
2186,1.4044018983840942,1.4805438634820858,-0.0009038610845739,0.05326378382274664,0.05421664922669254,,
2187,1.3849867582321167,1.336656595638523,0.0081974923561518,-0.026984323240571522,0.034895757888173104,,
2188,1.3979302644729614,1.3366200528934928,0.009345581222283,-0.03492214279388653,0.04385784694530765,,
2189,1.4044018983840942,1.3452985294897954,0.0140182857609124,-0.028656034800637185,0.04208436983907752,,
2190,1.410874366760254,1.0475349153538573,0.0139535130775579,-0.24716776169558508,0.25752785646019033,,
2191,1.3979302644729614,1.4447057807728925,0.0,0.03346055056442031,0.03346055056442035,,
2192,1.3655706644058228,1.4106629724778754,-0.004717048344641,0.02814804362365567,0.033020852927939034,,
2193,1.3849867582321167,1.3575271588943114,-0.0046511424684604,-0.024385541130904315,0.019826615073819498,,
2194,1.3979302644729614,1.3999513710720484,0.009345581222283,0.010804877917412957,0.0014457849940382583,,
2195,1.3979302644729614,1.4046345191908265,-0.0181817435903618,-0.013473096925428241,0.004795843461041786,,
2196,1.3849867582321167,1.3919118050556227,-0.0183486277290458,-0.013440290752587875,0.005000081612582053,,
2197,1.3979302644729614,1.3781359264439283,-0.009174525097522,-0.023204362548241528,0.014159746399435603,,
2198,1.4173458814620972,1.3621061397492664,0.0186043985294884,-0.02109476355808762,0.038974072902971904,,
2199,1.410874366760254,1.3631672404482205,0.0,-0.03381387275578755,0.03381387275578747,,
2200,1.3914586305618286,1.6272868327012826,-0.0137614919200843,0.15338889913916995,0.16948272622681837,,
2201,1.3849867582321167,1.354768440424834,-0.0092590500182958,-0.03087552014935461,0.021818488608407585,,
2202,1.3590987920761108,1.31530908357284,-0.014084620314448,-0.04585048408905449,0.03221966553025862,,
2203,1.339683175086975,1.4518141256672612,-0.0460827654616421,0.033759728848073746,0.08369960350737876,,
2204,1.339683175086975,1.3923557900940844,-0.032710481075624,0.0053206514922740904,0.03931721767252147,,
2205,1.346155047416687,1.4253492997273876,-0.0370370528288078,0.01961402220930071,0.058829963504335364,,
2206,1.3655706644058228,1.420545046829909,-0.0276496592769852,0.01149467859904571,0.040257442442941105,,
2207,1.3849867582321167,1.4289529724165937,-0.0183486277290458,0.01281376009251128,0.03174486248561553,,
2208,1.3590987920761108,1.3375905350435382,-0.0277778322593871,-0.043163619075213405,0.015825381611676216,,
2209,1.3720426559448242,1.4306039817196414,0.0047394043440567,0.04762354597161428,0.04268185505828196,,
2210,1.3720426559448242,1.3724127033369369,-0.0093460115848436,-0.009078826797759563,0.0002697054574136661,,
2211,1.3849867582321167,1.468132063357585,-0.0092590500182958,0.05021838404156062,0.06003328525075582,,
2212,1.3849867582321167,1.412175878737992,-0.0092590500182958,0.01019050422404407,0.019631321631248876,,
2213,1.3979302644729614,1.4271137763194537,0.009345581222283,0.0304169103689558,0.020876228656151772,,
2214,1.4044018983840942,1.4430697718006227,0.0046294397335854,0.03229024256419504,0.027533338897519095,,
2215,1.4044018983840942,1.4336977284256467,-0.0091325506690365,0.011536948868600445,0.020860004586479308,,
2216,1.4044018983840942,1.5031052359050978,-0.0045875582749597,0.06537142591698705,0.07028140422949564,,
2217,1.4044018983840942,1.323935288020374,0.0093019422482144,-0.048527021255522926,0.057295999426022634,,
2218,1.3785146474838257,1.3998878495816502,-0.0046730488286779,0.010759013586927149,0.015504515774886126,,
2219,1.3849867582321167,1.3014184927613843,0.0190478913725324,-0.04244010785015572,0.06033867470141311,,
2220,1.3785146474838257,1.3654594102935274,0.0289855639892839,0.01924054559010111,0.009470510316395828,,
2221,1.3785146474838257,1.3824205984033144,0.0289855639892839,0.03190114208425795,0.0028334489783029913,,
2222,1.3720426559448242,1.39223050736788,0.0192307777457108,0.03422745399173249,0.014713719967513628,,
2223,1.352627158164978,1.3874103229442303,-0.0094784595028457,0.0159930636382776,0.02571526423174907,,
2224,1.3655706644058228,1.4703045756075461,-0.0140189743410094,0.06160190115054547,0.07669607581039714,,
2225,1.3655706644058228,1.3812233254268063,0.0047618851311211,0.016278826439760575,0.011462358872357716,,
2226,1.3655706644058228,1.3727001359757665,-0.004717048344641,0.00047919795211437584,0.005220873409027006,,
2227,1.3590987920761108,1.3764945193125597,-0.0094340098047461,0.003244697494240705,0.012799457506599499,,
2228,1.3785146474838257,1.4044457056921362,-0.0046730488286779,0.014049915888624271,0.01881086882583509,,
2229,1.3720426559448242,1.4064956988846484,-0.0093460115848436,0.015530069529319613,0.025110766629991507,,
2230,1.3655706644058228,1.3329467658088194,-0.0231482219746767,-0.04648550812271142,0.023890304212999768,,
2231,1.3914586305618286,1.4397826780938066,-0.0092162135619142,0.025192774055932003,0.034729058033486894,,
2232,1.3914586305618286,1.434859589771622,-0.0092162135619142,0.021687304341138088,0.03119098064185314,,
2233,1.3785146474838257,1.4351968863995836,-0.0184329364194497,0.021927475355111747,0.041118343587584566,,
2234,1.3704674243927002,1.3381862766177015,-0.0241629365713896,-0.04714862735701259,0.02355484501158686,,
2235,1.36391019821167,1.321014095028446,-0.0105943373897498,-0.04171196335152074,0.0314508266302785,,
2236,1.3573530912399292,1.3835190320527837,-0.0199522968923261,-0.0010597402253914485,0.01927718069949814,,
2237,1.3507957458496094,1.331142402198965,-0.0201078034860282,-0.034364702160639485,0.014549456282365586,,
2238,1.344238519668579,1.3994473807224896,-0.0248645365341674,0.015184991524661805,0.04107073279489286,,
2239,1.3245668411254885,1.4005357673559993,-0.0346022877740946,0.02076692826401527,0.057353788326725545,,
2240,1.3081737756729126,1.3467289348252403,-0.0328644757897456,-0.004360568471610168,0.029472505770493096,,
2241,1.3016163110733032,1.3654503084785632,-0.0468334264930529,-8.813599354228147e-05,0.049042100089098394,,
2242,1.311452031135559,1.3262449222684354,-0.0396307819733454,-0.028798027932518983,0.011279780565109528,,
2243,1.3245668411254885,1.3913934148629643,-0.0300268776630287,0.018909860273234085,0.05045164325621579,,
2244,1.311452031135559,1.3842236203489842,-0.0350576140736379,0.01848638849460947,0.05548932594234016,,
2245,1.2753872871398926,1.425278619138517,-0.0748104929694939,0.03392344922852178,0.11752612991365291,,
2246,1.2458795309066772,1.422525017135822,-0.0919527716514526,0.03679357997527726,0.1417837614689701,,
2247,1.2458795309066772,1.4569135735643677,-0.0876491686728087,0.06688991755566842,0.16938559260550046,,
2248,1.2622724771499634,1.4203219755696466,-0.0928422524209029,0.02074322899284763,0.12521028643240095,,
2249,1.285223126411438,1.4070147342517876,-0.0763483022901629,0.011179709801129971,0.09476300677876262,,
2250,1.2753872871398926,1.2732129188478127,-0.0748104929694939,-0.0763878199105233,0.001704869033904165,,
2251,1.2360438108444214,1.42423917330833,-0.0980859604217491,0.039236064979405086,0.1522562232930402,,
2252,1.2458795309066772,1.419945735916037,-0.0865384447302703,0.04108447739289567,0.1397135121745557,,
2253,1.2622724771499634,1.4976178238857032,-0.0700485486816923,0.10333695303824253,0.18644575636087468,,
2254,1.2589939832687378,1.367846140239327,-0.0679612464452433,0.01262248155733807,0.08645963238678495,,
2255,1.2589939832687378,1.3878348426187082,-0.0634147401317277,0.03243198458624584,0.10233635828461994,,
2256,1.2557154893875122,1.368341956546248,-0.0519802773255843,0.03304862696363714,0.08969107103526333,,
2257,1.2524367570877075,1.3181712658892095,-0.0426067389682494,0.007642325814973792,0.052485291915541125,,
2258,1.2786656618118286,1.3400637078930768,-0.0176324229085218,0.029538195313540832,0.04801727919575875,,
2259,1.2655513286590576,1.3635761018059995,-0.0349999095557898,0.03974531239644896,0.07745618129199563,,
2260,1.2655513286590576,1.3230561939357894,-0.0445545748497561,-0.0011404839248545166,0.04543858789011928,,
2261,1.272108554840088,1.2415598708563236,-0.0299999354619203,-0.053293722240620005,0.024014211576153167,,
2262,1.272108554840088,1.2601261954686984,-0.0025707738605089,-0.011965848981776857,0.009419289985747899,,
2263,1.2786656618118286,1.2612523480164683,0.0263156509853657,0.012338927423106376,0.013618347872645733,,
2264,1.285223126411438,1.311828883511668,0.0315789725481153,0.052933972321542636,0.020701274785272394,,
2265,1.2917804718017578,1.281625808492653,0.0233768819220549,0.01533213445831187,0.007860982210809522,,
2266,1.285223126411438,1.2565581632380334,0.0,-0.022303491576160805,0.022303491576160846,,
2267,1.2753872871398926,1.3506727932211748,0.0,0.05902952525903951,0.05902952525903959,,
2268,1.2655513286590576,1.2304464522610266,0.0238725501116968,-0.004528446754303136,0.02773880095027611,,
2269,1.249158263206482,1.3148616594135758,0.0026316607813747,0.05536821722779051,0.05259813599474489,,
