,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
1966,1.2496508359909058,1.160215756386976,0.085106402800309,0.0074474482202266665,0.07156805487431425,,
1967,1.2496508359909058,1.1767316694799612,0.0680628768349698,0.005739664208675409,0.058351632640747664,,
1968,1.2557765245437622,1.1579028799641948,0.0846563314453659,0.00011957972241898734,0.07793874361134914,,
1969,1.2435249090194702,1.1886042515526032,0.0855610793917203,0.037616942713633576,0.04416530547037648,,
1970,1.2557765245437622,1.1847914759147558,0.0991956128244081,0.037061584592371376,0.056526816070873856,,
1971,1.2680277824401855,1.131650917713972,0.0981429315628128,-0.019962753582026527,0.10755037595767082,,
1972,1.2557765245437622,1.2837636888160255,0.0761155786024739,0.10009868617428586,0.022286739499634608,,
1973,1.2556521892547607,1.1473250356767208,0.0874253665625269,-0.006388585817223288,0.08627162402538628,,
1974,1.233896017074585,1.2099719182244244,0.0573654630404205,0.03686412783188347,0.019389072109075804,,
1975,1.2307876348495483,1.1791968805738093,0.060267561440936,0.015824473389013202,0.041916861052999986,,
1976,1.2152478694915771,1.2663162586514636,0.0496503718274404,0.09375985353566968,0.04202302299139343,,
1977,1.218355417251587,1.2421083141057132,0.0440482196905889,0.0644028463634754,0.019495868379449565,,
1978,1.233896017074585,1.083541188300804,0.0657574027762676,-0.06410910914321219,0.12185372729401767,,
1979,1.2307876348495483,1.2322842162061445,0.0630725887229366,0.06436523626987561,0.0012159541696883237,,
1980,1.2214635610580444,1.1848704349969645,0.0494659556864386,0.018025607208109796,0.029958426290983702,,
1981,1.2090314626693726,1.2296595393444112,0.0415256087509547,0.059295758477989936,0.017061654152072038,,
1982,1.1841670274734497,1.2436232224319834,0.0120945832149322,0.06291114157198541,0.05020929782632948,,
1983,1.1748425960540771,1.1979101620110404,-0.0088478932134103,0.010612983225249614,0.019634601294198785,,
1984,1.1593027114868164,1.303566476138235,-0.0344331832301436,0.0857220640831809,0.12444011665115408,,
1985,1.1593027114868164,1.3266889076240627,-0.0393344979277148,0.0993714177566603,0.14438523646905985,,
1986,1.162411093711853,1.212935540065406,-0.0367587120339531,0.00510877619171578,0.04346521349191235,,
1987,1.162411093711853,1.2019492108740042,-0.0416236220099422,-0.009025518186440727,0.03401388491217563,,
1988,1.1717349290847778,1.2322219549958153,-0.0435969312122669,0.005774283869923382,0.051621765648210964,,
1989,1.16862690448761,1.0921446144097477,-0.0461337884730818,-0.10856078891721427,0.06544628553746702,,
1990,1.165518879890442,1.2783696732397698,-0.0486706457338967,0.04344135195036642,0.0968245090632387,,
1991,1.1717349290847778,1.1888982340001144,-0.0530664664879521,-0.03919600093571411,0.014647771001196097,,
1992,1.162411093711853,1.0694098742760787,-0.0606014918221073,-0.13576010590390641,0.08000716780738859,,
1993,1.1810591220855713,1.2732337941870278,-0.0548887032520127,0.018871637994321875,0.07804407957045366,,
1994,1.165518879890442,1.1798981617335496,-0.0673243706781116,-0.05581773104008373,0.012337236308397942,,
1995,1.1841670274734497,1.2775035688452143,-0.0570240768725383,0.017301680575169225,0.07882041908472014,,
1996,1.218355417251587,1.226629947204743,-0.0202404403686048,-0.013586347721855546,0.006791556746078368,,
1997,1.2152478694915771,1.2983011547610843,-0.0322737798167628,0.03386321482062412,0.06834267095177393,,
1998,1.2090314626693726,1.3060570438034618,-0.046526046659073,0.029990873930295897,0.08025066686012479,,
1999,1.1934914588928225,1.3246170845275227,-0.049598845362688,0.054819116808041225,0.10986725096159695,,
2000,1.1997073888778689,1.2475412753434916,-0.0445543764870873,-0.006459522772849256,0.03987129437484212,,
2001,1.1872750520706177,1.2401510530068238,-0.0377835444468812,0.005069337971500102,0.04453559505355558,,
2002,1.1934914588928225,1.3801186969510744,-0.0303026898391656,0.12132967367662925,0.15637081997334287,,
2003,1.177950739860535,1.2812570387148114,-0.0306909648371952,0.05431745315533902,0.08770001610297189,,
2004,1.16862690448761,1.2309777007277785,-0.0408160968957289,0.01036009960432191,0.0533538942161411,,
2005,1.1593027114868164,1.3979828277971222,-0.0604534778908032,0.13298268934489865,0.2058824791362701,,
2006,1.1561944484710691,1.2524307571951663,-0.0606060576710272,0.01758477395514588,0.08323540114844726,,
2007,1.1903830766677856,1.2399563376679845,-0.0254452816941477,0.015139851240360616,0.04164479651287405,,
2008,1.1997073888778689,1.188311610605179,-0.007712019148714,-0.017137562341386078,0.009498798105552047,,
2009,1.2121394872665403,1.146819802640144,0.0236220559634844,-0.03153881502087596,0.053887927348771424,,
2010,1.2059234380722046,1.236255244522025,0.0264553244175161,0.05227308634723782,0.02515234839311934,,
2011,1.1934914588928225,1.2091609188130765,0.0294907853378161,0.043007065223125876,0.01312909263279544,,
2012,1.1934914588928225,1.2241645110586994,0.0294907853378161,0.05594897599152261,0.02570026952210589,,
2013,1.2152478694915771,1.200622665014139,0.0454544662086833,0.032872682916563825,0.01203475014817919,,
2014,1.1997073888778689,1.2483905901884962,0.0320852883870195,0.07396651403428225,0.0405792293703905,,
2015,1.202815055847168,1.315492940358998,0.0265248786145398,0.1226881675248064,0.09367847863566085,,
2016,1.202815055847168,1.1931853726767494,0.0292549754145426,0.021014806432089667,0.00800595496673109,,
2017,1.1997073888778689,1.1461045192466133,0.0293332948760473,-0.01665726825948407,0.044679952902009185,,
2018,1.1872750520706177,1.1230389572955666,0.0132624901759803,-0.0415588633405739,0.054103802369150106,,
2019,1.2059234380722046,1.185984149123535,0.0374328364515228,0.02027944807065427,0.016534456764970618,,
2020,1.1965991258621216,1.2387538009907577,0.0131576848998964,0.048849949868137406,0.03522873635584906,,
2021,1.1872750520706177,1.2619815257958047,0.0186665120192826,0.08276369226591182,0.06292263414016684,,
2022,1.1934914588928225,1.212412386580779,0.007874253549575,0.02385251273850612,0.015853425298501138,,
2023,1.1810591220855713,1.2880741101866464,-0.0306119992884753,0.057223608109638224,0.09060934046392435,,
2024,1.177950739860535,1.249284644344511,-0.0306909648371952,0.028008092593631607,0.0605576295087023,,
2025,1.1810591220855713,1.2524473693084848,-0.023136156045139,0.035909658250957294,0.060444262177876976,,
2026,1.1748425960540771,1.227012031551213,-0.0156254682007069,0.028086143732848044,0.044405468164293985,,
2027,1.1934914588928225,1.1306339017017222,-0.0051812050527257,-0.05757527861919197,0.05266695184346939,,
2028,1.1934914588928225,1.1940620532631039,0.0052358607311449,0.005716452291867467,0.0004780883566697035,,
2029,1.218355417251587,1.1590271042601745,0.0208329587727677,-0.02887691769878259,0.04869540706376756,,
2030,1.2121394872665403,1.2485982895369132,0.0290239194637745,0.059974960994330556,0.03007805838632488,,
2031,1.218355417251587,1.1421103868700033,0.0425529418953269,-0.022690319310450055,0.06258028593460853,,
2032,1.2214635610580444,1.2030940627859208,0.0536191703472393,0.03777387119447136,0.015038924498256657,,
2033,1.2214635610580444,1.2362336501442013,0.0564516744335572,0.06922641929216536,0.012092124200056235,,
2034,1.22767972946167,1.2558546869666671,0.0313316389697743,0.05500045454456118,0.022949761919871203,,
2035,1.2370039224624634,1.2172951051649892,0.0310880252387872,0.014660004973021674,0.015932703962846375,,
2036,1.2425068616867063,1.3081388605533661,0.0250527061771138,0.07919828888943413,0.05282224258911875,,
2037,1.2551212310791016,1.1580234686216877,0.0407967798399746,-0.03972057258219489,0.07736126204632297,,
2038,1.2614282369613647,1.2162796140339174,0.0569227182669292,0.019093689335854137,0.03579166979502948,,
2039,1.2740424871444702,1.2666897282655485,0.0674919184812378,0.061331205034873534,0.005771203828061945,,
2040,1.2614282369613647,1.2455569693603694,0.0380007804408725,0.024940673116730212,0.012581982181742963,,
2041,1.2740424871444702,1.2033679000334943,0.0619610239594589,0.0030511699682447104,0.055472708189959925,,
2042,1.318192481994629,1.2058597905575972,0.095922831682713,0.0025313407041489162,0.0852172144594961,,
2043,1.3055782318115234,1.212656971153981,0.0854355584134064,0.008182401158822452,0.07117249536905332,,
2044,1.3118852376937866,1.2488137753361834,0.0935043410217237,0.040931969673243196,0.04807696629659385,,
2045,1.292963981628418,1.2302727443822188,0.0890180665158237,0.036215443284698556,0.04848645293834324,,
2046,1.3308066129684448,1.309368213277857,0.1035581289438068,0.08578054952727317,0.016109327592510346,,
2047,1.3244999647140503,1.1453198992485265,0.1068869566152985,-0.04285414012537384,0.13528129123371282,,
2048,1.318192481994629,1.0140220608958,0.1102671446651642,-0.1459248982556005,0.23074810792318595,,
2049,1.3308066129684448,1.1715063354380377,0.1150533194456264,-0.018420846911782543,0.11970204835026944,,
2050,1.3434211015701294,1.2426322276202393,0.1374715087910683,0.05213380463624831,0.07502403664204223,,
2051,1.3371140956878662,1.2167570519048716,0.1351188555186747,0.03294391754355645,0.09001254580378798,,
2052,1.3308066129684448,1.2091809890819725,0.1267908507564313,0.023810719099939974,0.09139241021291518,,
2053,1.2992712259292605,1.1873163912614857,0.1059108941853992,0.010617418239093372,0.0861674086468765,,
2054,1.3308066129684448,1.2529713323517286,0.1150533194456264,0.04983686562288812,0.05848729624441817,,
2055,1.3623425960540771,1.298993561919137,0.1414766196298502,0.08839787016505886,0.04650007591220138,,
2056,1.381264090538025,1.2789268164584058,0.1337119456110218,0.04971570557256465,0.07408957836568175,,
2057,1.36864972114563,1.2311644658918774,0.1291189962238016,0.01569537072687877,0.10045320809963738,,
2058,1.3623425960540771,1.3103376208799893,0.1181815886921585,0.07549702026679475,0.038173199109178824,,
2059,1.3434211015701294,1.1868047435590676,0.099845418562011,-0.028374827218713792,0.1165802426566143,,
2060,1.36864972114563,1.2879954661649533,0.1204998370643912,0.05446900523931975,0.05892980047017804,,
2061,1.3434211015701294,1.257214525598429,0.0942765196255308,0.024057411251475203,0.06416943717122355,,
2062,1.3308066129684448,1.209826292884619,0.0758305521936029,-0.021970528212831183,0.09090751346205879,,
2063,1.3371140956878662,1.1841642142235527,0.0761422225650569,-0.04695559377752918,0.11438805555754003,,
2064,1.3434211015701294,1.293227707809289,0.0703516666793304,0.03036079367203849,0.03736236813771688,,
2065,1.3308066129684448,1.236320080287737,0.0549998596624129,-0.019904546242052054,0.07099944632071666,,
2066,1.3308066129684448,1.3276156701514998,0.0445543428863199,0.042049761721136926,0.002397750947320133,,
2067,1.3308066129684448,1.2689942705493167,0.0549998596624129,0.005997989712183287,0.04644727627348647,,
2068,1.3244999647140503,1.305384781160423,0.0396042346143974,0.024600666251092335,0.014432000047470162,,
2069,1.3434211015701294,1.3166842141495438,0.0191387979525764,-0.0011441939365356504,0.019902089813340507,,
2070,1.3497284650802612,1.381692263625906,0.0338166125881849,0.05829909687508507,0.02368165106730854,,
2071,1.3434211015701294,1.4251396424158036,0.0240385842985632,0.08632950617015192,0.060828686366594435,,
2072,1.3749569654464722,1.2185824003929318,0.0634147470332379,-0.057527960788054305,0.11373051592401141,,
2073,1.36864972114563,1.375335555867045,0.0284362189129596,0.033460115440270895,0.004884985996138254,,
2074,1.3497284650802612,1.408884990671357,0.0190475659028481,0.0637108555722195,0.043828464110800255,,
2075,1.3371140956878662,1.3482598056984332,0.0143542115068096,0.022809509320147057,0.008335646184952644,,
2076,1.3371140956878662,1.3592944891663634,0.0047395937606232,0.021406473277416894,0.01658825791308909,,
2077,1.3371140956878662,1.5144908191779702,-0.0046947348637682,0.12733886449148546,0.13265638591511084,,
2078,1.318192481994629,1.3236863151561733,-0.0141510838560887,-0.010042359567517107,0.004167701786033079,,
2079,1.3118852376937866,1.3535576412113834,-0.0142179750914018,0.017095668161875875,0.03176528123058564,,
2080,1.3244999647140503,1.3380644218821423,0.0194176075643836,0.029857658030667415,0.010241191037721488,,
2081,1.3055782318115234,1.342174620598684,-0.0189572105451504,0.008542193523431697,0.028030789649718734,,
2082,1.3308066129684448,1.448003797601848,-0.0231483498915573,0.06287787065887994,0.0880647747699328,,
2083,1.3118852376937866,1.3564892062425344,-0.0502285213374468,-0.017936384841395685,0.03399990126206378,,
2084,1.3434211015701294,1.3941475286414124,-0.0184332186575706,0.018629900040778413,0.03775914120449375,,
2085,1.3371140956878662,1.3997161828535734,-0.0185184699056488,0.027433324706829194,0.046818807286226435,,
2086,1.3371140956878662,1.3611784377448168,-0.0046947348637682,0.013217997062822274,0.017997224122127696,,
2087,1.3497284650802612,1.368234419437276,-0.0138247615683073,-0.0003034390041057825,0.01371087210190406,,
2088,1.3497284650802612,1.4093893747715271,0.0046950010705951,0.049104687371887466,0.04420215712626183,,
2089,1.36864972114563,1.4172583968627825,0.0284362189129596,0.0649619434197895,0.03551578973505688,,
2090,1.3623425960540771,1.3966520849617745,0.0188678740636806,0.04452723179414209,0.02518418568653158,,
2091,1.3434211015701294,1.301235761184516,0.0,-0.03140142754666369,0.03140142754666358,,
2092,1.3371140956878662,1.3557309441153285,0.0047395937606232,0.018728740076883348,0.013923156211949873,,
2093,1.3545570373535156,1.3762531598712915,0.0178466383872965,0.03414962509201496,0.01601713469383686,,
2094,1.3289992809295654,1.2893344113259235,-0.0013580726314907,-0.031163206763764967,0.02984566671540891,,
2095,1.3353890180587769,1.3385331147266897,0.0082212560474302,0.010595055029441997,0.0023544425073102064,,
2096,1.3673362731933594,1.3980319702993769,0.0178016941934878,0.04065059620205509,0.02244926702217072,,
2097,1.3289992809295654,1.3577753741045426,-0.0153580402925436,0.005961872504335877,0.02165245202755101,,
2098,1.3481676578521729,1.3431396690779127,0.0035331857423527,-0.00020948940871026462,0.003729498141403612,,
2099,1.3226099014282229,1.3257466143130159,-0.0380717835785147,-0.0357904664437819,0.0023716085002885713,,
2100,1.309831142425537,1.3661154469724384,-0.0429756261308836,-0.0018516601684399224,0.04297065684564068,,
2101,1.2842735052108765,1.3407982814519868,-0.0484949095783443,-0.006616281614645623,0.0440130361731857,,
2102,1.3034417629241943,1.338889490971448,-0.025182841817511,0.0013277814431149526,0.027195482802184215,,
2103,1.309831142425537,1.3088103733573409,-0.0204043569283394,-0.021167769019714632,0.0007793134818172097,,
2104,1.360946536064148,1.2848724176548638,0.0178237896475254,-0.0390704713991718,0.05589794778367281,,
2105,1.3226099014282229,1.364423689474032,0.003351118667366,0.035071666779231035,0.03161460382283276,,
2106,1.3226099014282229,1.3750355583711447,0.0081750014607141,0.048137076981194196,0.039638034530294866,,
2107,1.3289992809295654,1.3939668590678227,0.0033969923256936,0.05244763775344448,0.048884584868109066,,
2108,1.309831142425537,1.3593163916143811,0.003257491975883,0.04116042876135782,0.03777986916482038,,
2109,1.3162204027175903,1.3485089084359525,-0.0109604281408844,0.013301929292357224,0.024531230219267484,,
2110,1.3226099014282229,1.3460378037466845,0.0081750014607141,0.02603319640438678,0.01771338797113414,,
2111,1.3289992809295654,1.3441718252876802,-0.0107351452375643,0.0005588148918260856,0.011416518109402113,,
2112,1.309831142425537,1.4877008438691766,-0.0204043569283394,0.11262071701057218,0.135795901992574,,
2113,1.309831142425537,1.2551986294751658,-0.0204043569283394,-0.06126288435435255,0.04170958467913899,,
2114,1.3226099014282229,1.3525209176288522,-0.0200918661446663,0.0020688995015193242,0.022615146135175485,,
2115,1.309831142425537,1.338108264631354,-0.0295595178489116,-0.00860928753415315,0.02158837218777186,,
2116,1.309831142425537,1.3730204484259332,-0.0429756261308836,0.0031934593729684366,0.04824232983450257,,
2117,1.3034417629241943,1.3896738724723774,-0.0432349640248235,0.020061970092885018,0.06615724000950102,,
2118,1.309831142425537,1.3605144868812349,-0.0250032987462634,0.012723773127523213,0.038694563607521715,,
2119,1.3034417629241943,1.4270245656534402,-0.025182841817511,0.06724218244017556,0.09481267690241497,,
2120,1.297052264213562,1.4150595946862394,-0.0424528252072015,0.04466593555257856,0.09098116839896846,,
2121,1.2906631231307983,1.3558248031223508,-0.0288458830255746,0.020184752977460113,0.05048697744883876,,
2122,1.277884006500244,1.3920420109014273,-0.0430623666818275,0.04242433633684181,0.08933362012553024,,
2123,1.297052264213562,1.4888980740785949,-0.0514021388576577,0.08890410008748814,0.14790908212272708,,
2124,1.3034417629241943,1.3007192166081003,-0.0192306484827403,-0.02127921717285265,0.0020887364464877672,,
2125,1.3034417629241943,1.3036938701498382,-0.033175321086721,-0.03298832118045906,0.0001934165628376451,,
2126,1.309831142425537,1.569398848413568,-0.0096617747900468,0.1865923933571413,0.1981688307604024,,
2127,1.3034417629241943,1.3619648107247375,-0.0048780177034964,0.039801823769939945,0.04489885890202735,,
2128,1.3034417629241943,1.3239390242325177,0.0149253703635118,0.030885569826598902,0.015725490690384987,,
2129,1.297052264213562,1.3531056721327241,-0.0049020208592195,0.03810213131203654,0.04321599789438619,,
2130,1.3034417629241943,1.3257793895905423,-0.0048780177034964,0.01217580392497943,0.01713741825813133,,
2131,1.2906631231307983,1.324529906518203,-0.0516430374528958,-0.026758310176725652,0.02623983189761636,,
2132,1.2906631231307983,1.3885110382834691,-0.0241543468432578,0.049826586648174076,0.07581212587473507,,
2133,1.309831142425537,1.3143446321452172,-0.0096617747900468,-0.006249211709424196,0.003445856166865966,,
2134,1.309831142425537,1.3085298536984928,-0.0144229863620552,-0.015402135670649311,0.0009934782315791876,,
2135,1.2906631231307983,1.3358145308446314,-0.0146339620993004,0.019837204642255326,0.03498310822138315,,
2136,1.297052264213562,1.3578352474541542,-0.0145630157870612,0.031616927264341094,0.04686240093605368,,
2137,1.2906631231307983,1.3692701960159783,-0.0241543468432578,0.035278954540843066,0.060904407568801194,,
2138,1.277884006500244,1.4184829915642754,-0.0384614763625521,0.06733164714138964,0.1100248413383712,,
2139,1.3162204027175903,1.2903576525779907,0.0048779266923075,-0.014867175788388667,0.0196492548559504,,
2140,1.3481676578521729,1.2607829068040197,0.0292682882433566,-0.037446228015841854,0.06481742128970053,,
2141,1.39289391040802,1.3963254919187993,0.0531403922682727,0.0557349452858128,0.002463634513108078,,
2142,1.360946536064148,1.3712187625920929,0.0390244146615384,0.04686681983517246,0.007547854567198609,,
2143,1.3865039348602295,1.3571409799069107,0.0585363944643354,0.036119035461140085,0.021177693200184658,,
2144,1.3992830514907837,1.3215945724757727,0.0735293983151001,0.013926828238841924,0.05552020295839527,,
2145,1.3865039348602295,1.3527800397400866,0.0585363944643354,0.03278964434684083,0.024322971087379193,,
2146,1.3865039348602295,1.3556671878700652,0.0637252651393416,0.04006732516281085,0.022240648738781142,,
2147,1.3801146745681765,1.3649570442170276,0.064039370383411,0.05235315636616862,0.010982877459723834,,
2148,1.39289391040802,1.3211260018734536,0.0792079555424482,0.023602501843207963,0.0515243178237052,,
2149,1.3865039348602295,1.2097095763790786,0.0849998339500812,-0.0533494665982051,0.12751089559581608,,
2150,1.3801146745681765,1.3308488199693935,0.064039370383411,0.026056433258935238,0.03569692831082876,,
2151,1.3865039348602295,1.2399455044257632,0.0637252651393416,-0.048714304163448845,0.10570358060270525,,
2152,1.3801146745681765,1.3437188584449675,0.0588234271947607,0.030900571599312518,0.02637158838601353,,
2153,1.39289391040802,1.3265472150800626,0.0634148672237765,0.012762005813643158,0.04763226749158701,,
2154,1.3865039348602295,1.0606677355455403,0.0637252651393416,-0.18625613685570808,0.23500560735699322,,
2155,1.3992830514907837,1.463528606728483,0.0735293983151001,0.12281856263769184,0.045913194738728964,,
2156,1.418451189994812,1.3312913738491114,0.0935960170077321,0.02639763298690935,0.06144717333983086,,
2157,1.4056724309921265,1.303409154918935,0.0784313277170003,-2.501684861332576e-05,0.07275043162155054,,
2158,1.373725652694702,1.3259303752901506,0.064356475423592,0.027324908821911163,0.03479244732075585,,
2159,1.4056724309921265,1.3579500340894277,0.0891086959874911,0.05213359687182337,0.03394987043248489,,
2160,1.373725652694702,1.3660172782619757,0.0487807231020981,0.04289570923805752,0.005611291030057894,,
2161,1.3849867582321167,1.3397903976293248,0.057378095063007,0.02287260871528019,0.03263306333735877,,
2162,1.3849867582321167,1.5072065487812676,0.0730815294950977,0.16777687513469336,0.0882461798444628,,
2163,1.3914586305618286,1.262064302260364,0.0727853217275772,-0.026974982364656078,0.092991861532541,,
2164,1.3979302644729614,1.3259858397387976,0.0831101000871258,0.02736788242800009,0.051464959706904886,,
2165,1.3720426559448242,1.304764647038511,0.0736832521305697,0.021035274251444337,0.049034925127735045,,
2166,1.3914586305618286,1.3554911147758628,0.0571623321511309,0.0298359697032431,0.025848785580814007,,
2167,1.3849867582321167,1.3545464758008687,0.0273104759378384,0.004731472314695873,0.02197875340707505,,
2168,1.423817753791809,1.1928074948763066,0.0222011476629476,-0.14364799360283104,0.16224707010450784,,
2169,1.410874366760254,1.4140156810435693,0.0366861073326929,0.038994290791831795,0.002226501776007692,,
2170,1.410874366760254,1.3849824613722421,0.0175768934276274,-0.001097345236269298,0.01835167325880797,,
2171,1.3914586305618286,1.3935459100658056,-0.0055917356539257,-0.004100057825231121,0.001500065800112393,,
2172,1.410874366760254,1.347959029905327,0.0175768934276274,-0.027800068925724362,0.044593153251056214,,
2173,1.410874366760254,1.3822274352886508,0.0175768934276274,-0.003084376080050366,0.020304381556937753,,
2174,1.3979302644729614,1.3199973281037,0.0129087750699842,-0.04355967483882203,0.05574880117402932,,
2175,1.3785146474838257,1.3771054418665905,-0.0103233008750696,-0.011335011534944983,0.001022263796621549,,
2176,1.4044018983840942,1.3739414297442678,0.0129087001297756,-0.009060562180970753,0.02168928187499196,,
2177,1.3849867582321167,1.492537917420573,0.0035302020576405,0.0814593489396615,0.07765500900943006,,
2178,1.3979302644729614,1.430888909483856,0.0082411086802171,0.03201215193673489,0.023576744740783168,,
2179,1.4044018983840942,1.3323114443572601,0.0175979751997906,-0.034637143631469205,0.05133178338037099,,
2180,1.410874366760254,1.438344865596106,0.0129087048323492,0.03263059365000166,0.019470549244531034,,
2181,1.3979302644729614,1.4286055218926381,0.0082411086802171,0.0303652849255368,0.021943338805417222,,
2182,1.3655706644058228,1.4557609720669895,-0.0240926144635597,0.040362041486913414,0.06604587372299017,,
2183,1.3849867582321167,1.4266005494245917,-0.0235922335563888,0.005745251924960226,0.030046345891128538,,
2184,1.3979302644729614,1.456916001386154,-0.0055078027771382,0.03645484485874122,0.042195049647509385,,
2185,1.3979302644729614,1.397559226349095,0.0176196839090683,0.01734958767614271,0.00026541962306416886,,
2186,1.3849867582321167,1.4247289616245178,-0.0147158557740296,0.013556878695373628,0.028695006039718755,,
2187,1.3979302644729614,1.4066456672743477,0.0176196839090683,0.023964038609215733,0.006234504698038066,,
2188,1.4173458814620972,1.3595853943541405,0.0233642112732439,-0.018340510280690368,0.04075256990084344,,
2189,1.410874366760254,1.4323379659843427,0.0186915928071267,0.03418892452998478,0.015212976952281715,,
2190,1.3914586305618286,1.409136387799561,0.0,0.012704479205820587,0.012704479205820672,,
2191,1.3849867582321167,1.3832880047871106,-0.0092590500182958,-0.010474241854525739,0.0012265485102359642,,
2192,1.3590987920761108,1.464203434412329,-0.0094340098047461,0.06717049070463502,0.07733407089242128,,
2193,1.339683175086975,1.4719865870291249,-0.0372094824363899,0.05787305112677446,0.09875723932530567,,
2194,1.339683175086975,1.4737253305025542,-0.032710481075624,0.06407178389467695,0.10005511594700497,,
2195,1.346155047416687,1.4428090317308087,-0.0545453982212936,0.013338278644456704,0.07180003856138534,,
2196,1.3655706644058228,1.4103619272711367,-0.0321103731287291,-0.00036320703046997674,0.032800399153860876,,
2197,1.3849867582321167,1.50335421899476,-0.0183486277290458,0.06554790023357271,0.08546468770122745,,
2198,1.3590987920761108,1.4268445792009725,-0.0232560550310086,0.025430830541369596,0.04984610943651538,,
2199,1.3720426559448242,1.3548562417394738,-0.0275231528265679,-0.039704545167556504,0.012526151523704178,,
2200,1.3720426559448242,1.4033247988578463,-0.0275231528265679,-0.005350985233180857,0.022799686859210962,,
2201,1.3849867582321167,1.4232981455390474,-0.0092590500182958,0.018146742874652656,0.02766191595639064,,
2202,1.3849867582321167,1.2952983304895367,0.0046949887403114,-0.06036665417098176,0.0647576066770948,,
2203,1.3979302644729614,1.4253007920776688,-0.0046081067809571,0.014880992198615401,0.019579322588760485,,
2204,1.4044018983840942,1.4162917611203736,0.0140182857609124,0.022603106276782466,0.008466139749568715,,
2205,1.4044018983840942,1.1783463462379884,0.0046294397335854,-0.1570778770697543,0.160962152220248,,
2206,1.4044018983840942,1.3624075300445888,0.0,-0.029901959252422117,0.0299019592524221,,
2207,1.4044018983840942,1.342421070021277,-0.0045875582749597,-0.04851835028810107,0.044133255896429885,,
2208,1.3785146474838257,1.5026660620213397,-0.0138888308541311,0.07492204740832709,0.09006173040244803,,
2209,1.3849867582321167,1.4411450043826373,0.0142183003284873,0.055342679765091295,0.04054785781649237,,
2210,1.3785146474838257,1.4233907504973053,-0.0046730488286779,0.02772877938140727,0.03255395442869692,,
2211,1.3785146474838257,1.4616123123534648,-0.0138888308541311,0.045554524069562397,0.06028058172708977,,
2212,1.3720426559448242,1.3993589884710143,-0.0185185264144039,0.0010220280899286664,0.01990924437212872,,
2213,1.352627158164978,1.4340962548384595,-0.0233645555632925,0.03545845930615908,0.06023026832021126,,
2214,1.3655706644058228,1.4014816253804465,-0.0231482219746767,0.0025404421076925966,0.02629740218551713,,
2215,1.3655706644058228,1.4478570766971721,-0.0365296980316931,0.021526993258413687,0.06025789396051008,,
2216,1.3655706644058228,1.461390562303801,-0.0321103731287291,0.035804885774164165,0.07016839215689416,,
2217,1.3590987920761108,1.392733773080091,-0.0232560550310086,0.0009164070639652555,0.024748003014998354,,
2218,1.3785146474838257,1.508608604691256,-0.0046730488286779,0.08925850425959148,0.09437256067237881,,
2219,1.3720426559448242,1.4172530067080429,0.0095238579742542,0.042788806061035294,0.032951126240375994,,
2220,1.3655706644058228,1.346175611971056,0.0193235906819289,0.004846247982221195,0.014202891831457025,,
2221,1.3914586305618286,1.2359604028439808,0.0386475372966389,-0.07742335962102422,0.11175195891742924,,
2222,1.3914586305618286,1.3573050784968221,0.0336540603046287,0.00828287283959784,0.02454514371815446,,
2223,1.3785146474838257,1.4316458501345524,0.0094788086881135,0.048386500567863124,0.03854235625838722,,
2224,1.3704674243927002,1.4126546643460292,-0.0104833737601577,0.019977018516212683,0.03078310305115317,,
2225,1.36391019821167,1.4184340162312055,0.0035401445160652,0.043657771238584005,0.039976105531746894,,
2226,1.3573530912399292,1.365140399283368,-0.0107063469501095,-0.005030642911537788,0.005737127718422266,,
2227,1.3507957458496094,1.3558397761036047,-0.0154856046225353,-0.011809312029050495,0.0037341176632317685,,
2228,1.344238519668579,1.3507299960340673,-0.0294213921695187,-0.02473436081206785,0.004829110511643915,,
2229,1.3245668411254885,1.418674697702557,-0.0436249059765395,0.02432365455496601,0.07104802389368649,,
2230,1.3081737756729126,1.3402548907837095,-0.0642066997768935,-0.0412576901402133,0.024523588308666935,,
2231,1.3016163110733032,1.4308800782856645,-0.0731881574847315,0.0188537055753314,0.09931019311349239,,
2232,1.311452031135559,1.4059280809242498,-0.0661846636318872,0.0010867135268838356,0.07203927215461009,,
2233,1.3245668411254885,1.4527108016620374,-0.0568463040034795,0.03439820419890314,0.09674404987192986,,
2234,1.311452031135559,1.3591006604598557,-0.0661846636318872,-0.032256605446320065,0.036332727536392335,,
2235,1.2753872871398926,1.362417602501514,-0.0748104929694939,-0.011677093900810799,0.06823834315989649,,
2236,1.2458795309066772,1.4002997924975615,-0.1004393915671833,0.011056448138891475,0.12394477777358327,,
2237,1.2458795309066772,1.1713358628753892,-0.0962159646393635,-0.15029131898351297,0.059832163690047645,,
2238,1.2622724771499634,1.353837590060394,-0.0843242184956371,-0.017901193482763488,0.07253989496560365,,
2239,1.285223126411438,1.443949095944348,-0.0632775731550416,0.052408312298429904,0.12350071071013165,,
2240,1.2753872871398926,1.5221831021990464,-0.057103593225107,0.12535305313852632,0.1935065666309121,,
2241,1.2360438108444214,1.4245073257137668,-0.0948518131925162,0.043158997805205636,0.1524731673876461,,
2242,1.2458795309066772,1.5089159554071188,-0.0876491686728087,0.10497098007276506,0.21112508711738703,,
