,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
2020,1.2121394872665403,1.1553953559621135,0.0263156726024739,-0.021729450832350727,0.0468132025237366,,
2021,1.2059234380722046,1.0851898518776002,0.0346665840244138,-0.06892125850453189,0.10011712384296115,,
2022,1.1934914588928225,0.91001982105985,0.007874253549575,-0.2315105893452571,0.23751459276964015,,
2023,1.1934914588928225,1.1709879956388725,-0.0204078038367931,-0.038878163910140255,0.018855152323273457,,
2024,1.2152478694915771,1.2852486777779761,0.0,0.057602082705715936,0.057602082705716,,
2025,1.1997073888778689,1.184451167238397,-0.007712019148714,-0.020330567226683853,0.012716618886328222,,
2026,1.202815055847168,1.1274999843180704,0.0078120349206311,-0.05529279165179022,0.0626156707658199,,
2027,1.202815055847168,1.265928030660635,0.0025903541131025,0.055197327612281244,0.052471054886335224,,
2028,1.1997073888778689,1.2538829530671805,0.0104713198391298,0.05610149129335946,0.04515731476821527,,
2029,1.1872750520706177,1.266283010996126,-0.0052085892830531,0.060990425663230735,0.06654562376908185,,
2030,1.2059234380722046,1.2138591699150794,0.0237469167980503,0.03048381298083473,0.006580626590657258,,
2031,1.1965991258621216,1.1957256026055731,0.0239359724366231,0.02318849413264591,0.0007300049261853533,,
2032,1.1872750520706177,1.188418061863472,0.0241285906663036,0.025114536598741393,0.0009627169297131298,,
2033,1.1934914588928225,1.2017910235435116,0.0322584237202261,0.03943677046083275,0.006954020985109091,,
2034,1.1810591220855713,1.1909341199272065,-0.0078327344910805,0.00046291254489571037,0.008361137606894319,,
2035,1.177950739860535,1.337490577145504,-0.0181349629243209,0.11484732822768452,0.135438462650703,,
2036,1.1810591220855713,1.226341467345408,-0.0256409146863597,0.011716456916104737,0.038340455962843766,,
2037,1.1748425960540771,1.286145918799276,-0.0257734786777288,0.06652369312542372,0.09473892342602441,,
2038,1.1934914588928225,1.2533348592721578,0.0,0.05014145675985874,0.050141456759858864,,
2039,1.1934914588928225,1.1335940697832556,0.0,-0.050186692718465264,0.050186692718465244,,
2040,1.218355417251587,1.2265957229569262,0.0025571308027142,0.009337892087888822,0.006763466217376937,,
2041,1.2121394872665403,1.2601662179013446,0.0103626088360596,0.05039464588113038,0.039621455401232734,,
2042,1.218355417251587,1.2525405907483824,0.0129199924201759,0.041340964813739986,0.028058457337442416,,
2043,1.2214635610580444,1.1928222434583438,0.0155040503693578,-0.008307854428864036,0.02344836023998233,,
2044,1.2214635610580444,1.1368842952172824,0.0181345654631044,-0.052365346952932545,0.06924419895710895,,
2045,1.22767972946167,1.2012296956571513,0.0340314380569069,0.011753505274280436,0.021544734485529692,,
2046,1.2370039224624634,1.1441184192507388,0.0257731821183807,-0.05125119627848649,0.07508909351461107,,
2047,1.2425068616867063,1.2072789337073317,0.0383651757989623,0.00892513425289004,0.02835230055112337,,
2048,1.2551212310791016,1.2284936780116165,0.0571444492918128,0.03471699828031686,0.021215124410406017,,
2049,1.2614282369613647,1.1813519304156257,0.0569227182669292,-0.010171441434912663,0.06348066754763128,,
2050,1.2740424871444702,0.9088030407475411,0.078728798008608,-0.23051858814423043,0.2866776030488163,,
2051,1.2614282369613647,1.1827316462808826,0.0708667130772493,0.004058664134727474,0.062386894771004335,,
2052,1.2740424871444702,1.1610532369657738,0.078728798008608,-0.016938936201999932,0.08868562180523576,,
2053,1.318192481994629,1.403872423293955,0.1220162483229825,0.1949451169110793,0.06499805033759494,,
2054,1.3055782318115234,1.2446102832135837,0.0939150188998267,0.042831328150587024,0.04669804314471845,,
2055,1.3118852376937866,1.218099750446262,0.0991995191241635,0.020618741231938194,0.07148909413173492,,
2056,1.292963981628418,1.1465571648445714,0.061237109730374,-0.05893046593003283,0.11323348435387594,,
2057,1.3308066129684448,1.3181833788019568,0.0978989026828149,0.087484891507456,0.009485400841472482,,
2058,1.3244999647140503,1.1602023994178194,0.0871211683877175,-0.047730750001466093,0.12404497521576112,,
2059,1.318192481994629,1.1914342679063061,0.0791910000596308,-0.02458468194149529,0.09616062587196524,,
2060,1.3308066129684448,1.28297786506913,0.0895180629176414,0.05036114540969283,0.03593966804284958,,
2061,1.3434211015701294,1.2006188608509774,0.0942765196255308,-0.022042286731050513,0.10629745249069802,,
2062,1.3371140956878662,1.2561207040677367,0.0809295519662676,0.015454099423725491,0.06057328382172444,,
2063,1.3308066129684448,1.286947668427543,0.0710658057548842,0.03576705136300654,0.03295666260860536,,
2064,1.2992712259292605,1.2729740686061322,0.0351758808288187,0.0142239945313343,0.020239928968118378,,
2065,1.3308066129684448,1.3153676061973332,0.0549998596624129,0.042760553201109795,0.011601239895159531,,
2066,1.3623425960540771,1.3226933577801558,0.0693070363041936,0.03818622308642734,0.029103720597713337,,
2067,1.381264090538025,1.2032667910564094,0.0950001356124157,-0.04610761373556976,0.12886550855910733,,
2068,1.36864972114563,1.3189486963648158,0.074257518847118,0.035247026432371695,0.036313911450777905,,
2069,1.3623425960540771,1.2909351357687162,0.0334929190254842,-0.02067781951287429,0.052415200473204956,,
2070,1.3434211015701294,1.3399407287824787,0.0289855244492687,0.026319753296802677,0.0025906789640143175,,
2071,1.36864972114563,1.2591407588412802,0.0432693972162014,-0.04020510128250846,0.08001240975863809,,
2072,1.3434211015701294,1.3317367375546245,0.0390243816986792,0.029987498860853296,0.008697469469437934,,
2073,1.3308066129684448,1.3103349418201133,0.0,-0.015382904584963204,0.015382904584963084,,
2074,1.3371140956878662,1.3449454747302212,0.009523692948183,0.015436399064446226,0.005856926546216834,,
2075,1.3434211015701294,1.367494809785784,0.0191387979525764,0.03740146334058367,0.017919703797653858,,
2076,1.3308066129684448,1.322778424965234,0.0,-0.006032572971142315,0.006032572971142338,,
2077,1.3308066129684448,1.3932028849859484,-0.0093898246699723,0.03705597846992001,0.046886054975579704,,
2078,1.3308066129684448,1.3110130821424704,-0.0047172359784125,-0.019520408639450055,0.01487333368581915,,
2079,1.3244999647140503,1.4086021074794817,-0.0047389667235926,0.058457400010591465,0.06349727822272037,,
2080,1.3434211015701294,1.3945260418497811,0.0339804921095612,0.07331403483702403,0.03804089441495493,,
2081,1.3497284650802612,1.3514735896417043,0.0142183333982764,0.015529661839566961,0.0012929449193614451,,
2082,1.3434211015701294,1.4038347835445801,-0.013888939932402,0.03045650015692239,0.044970026080312406,,
2083,1.3749569654464722,1.4347129994484336,-0.0045661978290451,0.03869564790436959,0.04346029403368096,,
2084,1.36864972114563,1.3718090412928328,0.0,0.002308348219702416,0.0023083482197023696,,
2085,1.3497284650802612,1.3954162485554598,-0.0092591474496589,0.024277044993805466,0.03384961098266659,,
2086,1.3371140956878662,1.3373801817366586,-0.0046947348637682,-0.004496668860129169,0.00019900025708391602,,
2087,1.3371140956878662,1.3078564668263963,-0.0230414144470557,-0.044418417203451264,0.02188117600122864,,
2088,1.3371140956878662,1.395546186501025,-0.0046947348637682,0.03880025769282203,0.04370015318931998,,
2089,1.318192481994629,1.3252059937257508,-0.0094785604842159,-0.004208439594541373,0.005320552064224589,,
2090,1.3118852376937866,1.294064773142897,-0.018868141526173,-0.03219569869452534,0.013583859349021246,,
2091,1.3244999647140503,1.2716374618427735,-0.0140842933269136,-0.053433461513637454,0.03991129050931264,,
2092,1.3055782318115234,1.2382924995123146,-0.0189572105451504,-0.0695173232193157,0.05153711256800612,,
2093,1.3308066129684448,1.4034225115337315,0.0,0.05456532741696594,0.05456532741696598,,
2094,1.3118852376937866,1.3570426852648003,-0.0142179750914018,0.019714413830447006,0.03442179717670862,,
2095,1.3434211015701294,1.3728308893298224,0.014285494420654,0.036489940281883224,0.02189171193255803,,
2096,1.3371140956878662,1.4186975283679417,-0.0046947348637682,0.056033381275485926,0.06101456333694968,,
2097,1.3371140956878662,1.2816701496903027,-0.0093458571251551,-0.05042370902795738,0.04146538143331807,,
2098,1.3497284650802612,1.3085403149625252,0.0046950010705951,-0.025964149712132067,0.030515878699562567,,
2099,1.3497284650802612,1.2624045633173828,-0.0183485745373992,-0.08185885446424973,0.06469738471262493,,
2100,1.36864972114563,1.4135974882241156,0.0,0.03284095732022799,0.03284095732022791,,
2101,1.3623425960540771,1.3773535124365222,0.0093456804832709,0.02046711473527241,0.011018459252410514,,
2102,1.3434211015701294,1.3581100124159637,0.004716879361756,0.01570241222929928,0.010933958703392865,,
2103,1.3371140956878662,1.3535564855146875,0.0,0.01229692356085948,0.012296923560859402,,
2104,1.3545570373535156,1.263538476144062,0.0130452156041897,-0.055025685377996035,0.06719433637677036,,
2105,1.3289992809295654,1.344087687093516,0.0081981949393188,0.01964447943118566,0.011353208673970773,,
2106,1.3353890180587769,1.3011632124583825,0.0179160338798448,-0.00817299023369821,0.025629839048809597,,
2107,1.3673362731933594,1.5193085562548982,0.0323414946172211,0.1470808582338509,0.11114477545937815,,
2108,1.3289992809295654,1.3373310408862729,0.0179392153969545,0.024320878137414688,0.006269198242816053,,
2109,1.3481676578521729,1.4621505797001382,0.013045505420959,0.09869500606006355,0.08454654818641526,,
2110,1.3226099014282229,1.2885136476239434,0.0081750014607141,-0.01781527026779338,0.025779524081485095,,
2111,1.309831142425537,1.3899414642073202,-0.0250032987462634,0.03462828042735075,0.06116080095136182,,
2112,1.2842735052108765,1.411774314912911,-0.0395183856391898,0.05583683506577379,0.09927854867729205,,
2113,1.3034417629241943,1.3469495409768688,-0.025182841817511,0.007355726277003194,0.03337914994764887,,
2114,1.309831142425537,1.3922733684122814,-0.0295595178489116,0.03152108326432171,0.06294110997702981,,
2115,1.360946536064148,1.4443430851539234,0.0083113539308957,0.0700990032599155,0.06127834332931104,,
2116,1.3226099014282229,1.3224643936096,-0.0336388624540613,-0.033745177325116116,0.00011001567315173049,,
2117,1.3226099014282229,1.3553616342940982,-0.029164980043153,-0.0051242336400540486,0.02476295756633023,,
2118,1.3289992809295654,1.307855234335969,-0.0107351452375643,-0.026474101971892948,0.01590975021356461,,
2119,1.309831142425537,1.5491790707800401,-0.0204043569283394,0.15859901243736352,0.18273189619791758,,
2120,1.3162204027175903,1.405430591985464,-0.0283019714775732,0.03755733662669769,0.06777754628607945,,
2121,1.3226099014282229,1.2762574617015698,-0.004807662120685,-0.039685363254000704,0.03504619138008816,,
2122,1.3289992809295654,1.2470988312420477,-0.0047849256230218,-0.06611570532838029,0.061625653875623375,,
2123,1.309831142425537,1.2840384563456095,-0.0420563192063363,-0.06091977407518852,0.019691611570759295,,
2124,1.309831142425537,1.2469442668582686,-0.0144229863620552,-0.06174195520550146,0.04801143714663475,,
2125,1.3226099014282229,1.4371633755895854,-0.0189574021265778,0.066012351816239,0.08661168651290281,,
2126,1.309831142425537,1.3215406855454457,-0.0096617747900468,-0.0008084136385359197,0.008939734856376154,,
2127,1.309831142425537,1.2650573181901368,0.0,-0.034182897921092636,0.03418289792109267,,
2128,1.3034417629241943,1.2852962758294408,0.0149253703635118,0.0007963806887041485,0.013921210452889873,,
2129,1.309831142425537,1.3274383718641873,0.0049019294019002,0.01841018879597521,0.013442365865607129,,
2130,1.3034417629241943,1.3600321988400794,-0.0048780177034964,0.03832635733609164,0.04341615983588541,,
2131,1.297052264213562,1.3865444334386847,-0.0469484069781079,0.018808892705341498,0.06899657916204652,,
2132,1.2906631231307983,1.2872628540462168,-0.0241543468432578,-0.026725225135420812,0.002634513238693491,,
2133,1.277884006500244,1.4335807967961447,-0.0338163920288825,0.08390296734365117,0.12183953277755578,,
2134,1.297052264213562,1.3434903948449588,-0.0240384003019611,0.01090377859742523,0.03580282145342346,,
2135,1.3034417629241943,1.3449107818850667,-0.0048780177034964,0.026781802877712438,0.03181501478657483,,
2136,1.3034417629241943,1.4040741589761618,-0.0097085866219761,0.06674699471090141,0.077205134064605,,
2137,1.309831142425537,1.3087516144894984,-0.0096617747900468,-0.010477985174433936,0.0008241733617965843,,
2138,1.3034417629241943,1.3290506518775904,-0.0192306484827403,3.865385689972786e-05,0.019647129378411243,,
2139,1.3034417629241943,1.3231922626915058,-0.0048780177034964,0.010200643299125182,0.01515257553433181,,
2140,1.297052264213562,1.2146792141278044,-0.0097561264181818,-0.07264442355640656,0.0635078881233075,,
2141,1.3034417629241943,1.3366178632704844,-0.0144926621850702,0.010591151500631321,0.025452690937155048,,
2142,1.2906631231307983,1.2802807653445212,-0.0146339620993004,-0.02256044777366861,0.008044204254548144,,
2143,1.2906631231307983,1.3356295528595945,-0.0146339620993004,0.01969598187006295,0.03483978810808495,,
2144,1.309831142425537,1.343035194974535,0.0049019294019002,0.03037606525781018,0.025349872570223652,,
2145,1.309831142425537,1.3225805420178949,0.0,0.009733620754159664,0.009733620754159586,,
2146,1.2906631231307983,1.3479313552948549,-0.0098037673464811,0.03413239750033076,0.04437116946917902,,
2147,1.297052264213562,1.2864872945514403,0.0,-0.008145369275869218,0.008145369275869199,,
2148,1.2906631231307983,1.275887317637827,0.0,-0.011448227835881215,0.011448227835881236,,
2149,1.277884006500244,1.276144479464434,0.0,-0.0013612558158341264,0.0013612558158340846,,
2150,1.3162204027175903,1.227128415101346,0.0147782314043069,-0.05390981615888291,0.06768774244214482,,
2151,1.3481676578521729,1.2442763198948659,0.0343136887279402,-0.04539170426501785,0.07706114098807339,,
2152,1.39289391040802,1.3066677795398591,0.0686276518278385,0.0024749986592630096,0.06190430600913654,,
2153,1.360946536064148,1.3333668787959845,0.0390244146615384,0.017968527093396247,0.020265055633944103,,
2154,1.3865039348602295,1.2291437696764398,0.0637252651393416,-0.057001390749573166,0.11349420742873899,,
2155,1.3992830514907837,1.3553004778032343,0.0735293983151001,0.03978598534597966,0.031432220693798,,
2156,1.3865039348602295,1.341175113460252,0.0689653556103265,0.03401778822956136,0.03269289055753521,,
2157,1.3865039348602295,1.2964708164310377,0.0637252651393416,-0.005348107365777451,0.06493535010289593,,
2158,1.3801146745681765,1.2512872243336965,0.0693066609204675,-0.03050826981217737,0.09334546803133494,,
2159,1.39289391040802,1.3486726422703634,0.0792079555424482,0.04494551529360328,0.031747764712893936,,
2160,1.3865039348602295,1.3861563628376787,0.0585363944643354,0.05827103810557065,0.00025068231961836824,,
2161,1.3801146745681765,1.2834445688763005,0.0536584677720278,-0.020145019227725984,0.0700449806622939,,
2162,1.3865039348602295,1.2273612071836237,0.074257031142989,-0.049046040607111555,0.11477986010378585,,
2163,1.3801146745681765,1.342251158807992,0.064039370383411,0.03484739654792183,0.02743505047653496,,
2164,1.39289391040802,1.262217124153497,0.0792079555424482,-0.022039832445432478,0.09381675465595506,,
2165,1.3865039348602295,1.332710185609016,0.0849998339500812,0.042903877683644516,0.038798122312315206,,
2166,1.3992830514907837,1.3136970061807949,0.06310694516032,-0.001917153488568849,0.061164212071893674,,
2167,1.418451189994812,1.3507867538108496,0.0521326347901054,0.0019427078994382167,0.04770304164234931,,
2168,1.4056724309921265,1.403859796311654,0.0091740803004611,0.007872735907375552,0.001289514285481992,,
2169,1.373725652694702,1.3615835468956046,0.0093898741000593,0.000468064552556712,0.008838814195017315,,
2170,1.4056724309921265,1.6329093853846426,0.0138250571454954,0.1777170942895686,0.16165711824634124,,
2171,1.373725652694702,1.417199138241963,-0.0182646382866232,0.012803761706462302,0.03164641022898824,,
2172,1.3849867582321167,1.3829333344570192,-0.001094246175555,-0.0025752544319828305,0.0014826306193126773,,
2173,1.3849867582321167,1.371284032016447,-0.001094246175555,-0.0109771796971617,0.009893759730353462,,
2174,1.3914586305618286,1.3833020009435615,0.0082195749401778,0.0023094648829686494,0.005861927504789512,,
2175,1.3979302644729614,1.3129706325865071,0.0036157484983663,-0.05737930019243246,0.06077530048931676,,
2176,1.3720426559448242,1.3888751195602964,-0.0104300309229653,0.0017101896651350247,0.012268178064683362,,
2177,1.3914586305618286,1.3521250764322925,0.0082195749401778,-0.02028063221966804,0.028267857387649684,,
2178,1.3849867582321167,1.4108562223268266,-0.001094246175555,0.017563806963917374,0.018678492007917324,,
2179,1.423817753791809,1.3542350209934946,0.0316662666001338,-0.01875181392646185,0.048870533193596424,,
2180,1.410874366760254,1.4950859540025307,0.0129087048323492,0.07336671000634624,0.059687516639521376,,
2181,1.410874366760254,1.376682828037412,0.0175768934276274,-0.007083360224150848,0.02423429011709591,,
2182,1.3914586305618286,1.5119367504546013,-0.0055917356539257,0.08050815654759583,0.08658404730590322,,
2183,1.410874366760254,1.373278557181138,-0.0053416171723087,-0.03184644852942696,0.02664717033979863,,
2184,1.410874366760254,1.3922256720978574,0.0037006742491605,-0.009566068593077749,0.013217827966652267,,
2185,1.3979302644729614,1.4611876379350561,0.0176196839090683,0.06366772365995245,0.04525073608442377,,
2186,1.3785146474838257,1.69114955669362,-0.0193201366901197,0.20308936805426525,0.2267911405805085,,
2187,1.4044018983840942,1.3894751646900456,0.0223306929074357,0.011464816111171467,0.010628534261612243,,
2188,1.3849867582321167,1.4300279389395338,0.0,0.03252101902036269,0.032521019020362696,,
2189,1.3979302644729614,1.420540830619353,0.009345581222283,0.025671055824836787,0.01617431621663621,,
2190,1.4044018983840942,1.3845579465125266,0.0093019422482144,-0.0049593167182525495,0.014129824158170169,,
2191,1.410874366760254,1.421179986857778,0.009259476396108,0.016631532327245176,0.007304420818976584,,
2192,1.3979302644729614,1.4537545049746108,0.0188679327249562,0.05955488969365731,0.03993349448135444,,
2193,1.3655706644058228,1.4165627459004062,-0.0186049125625481,0.01804158225562271,0.037341225045113835,,
2194,1.3849867582321167,1.4576588071016563,0.0,0.05247129507743635,0.052471295077436496,,
2195,1.3979302644729614,1.4226909599705977,-0.0181817435903618,-0.000791389079262815,0.017712396767496398,,
2196,1.3979302644729614,1.3792195483406084,-0.009174525097522,-0.022436312662149602,0.01338458477355247,,
2197,1.3849867582321167,1.3851252388681565,-0.0183486277290458,-0.018250475378062445,9.998697476111151e-05,,
2198,1.3979302644729614,1.4189925628603688,0.0046509711241072,0.01978781955409098,0.015066773302420872,,
2199,1.4173458814620972,1.3171540198272536,0.0045868823293626,-0.06642713847598451,0.07068977512495983,,
2200,1.410874366760254,1.4149389498563827,0.0,0.0028808965503159863,0.002880896550315926,,
2201,1.3914586305618286,1.4693850716659003,-0.0046294397335854,0.05111471509623437,0.056003419284271015,,
2202,1.3849867582321167,1.3152908650405366,0.0046949887403114,-0.045863700149062665,0.05032242566748022,,
2203,1.3590987920761108,1.3622761231217735,-0.0322579358231494,-0.029995527142757918,0.0023378219921813543,,
2204,1.339683175086975,1.459396714292239,-0.032710481075624,0.05372611371036061,0.08935958996237442,,
2205,1.339683175086975,1.3397592151785442,-0.0416666631135182,-0.041612268346124186,5.675975707032666e-05,,
2206,1.346155047416687,1.3884934758564937,-0.0414744889154778,-0.011327542739656507,0.031451375917696464,,
2207,1.3655706644058228,1.4236117093842007,-0.0321103731287291,0.009027977914996883,0.04250314281878069,,
2208,1.3849867582321167,1.4515919240255664,-0.0092590500182958,0.03838650676386641,0.048090832202950906,,
2209,1.3590987920761108,1.3221575224310804,-0.0047393170477398,-0.03179120869122639,0.02718070964407249,,
2210,1.3720426559448242,1.1856750485779513,-0.0093460115848436,-0.14390874748043034,0.13583222544822077,,
2211,1.3720426559448242,1.3908174274031349,-0.0185185264144039,-0.005088120094823361,0.013683810322487269,,
2212,1.3849867582321167,1.0685524588424544,-0.0092590500182958,-0.23561819498534634,0.22847460274174658,,
2213,1.3849867582321167,1.296866809016962,0.0,-0.0636251203785057,0.06362512037850568,,
2214,1.3979302644729614,1.4515410546677832,0.0,0.03835011771136777,0.038350117711367905,,
2215,1.4044018983840942,1.419091970196114,-0.0091325506690365,0.0012319425743951094,0.010460019905215282,,
2216,1.4044018983840942,1.3795091967396373,-0.0045875582749597,-0.02223101557415017,0.017724770717768505,,
2217,1.4044018983840942,1.386182283522272,0.0093019422482144,-0.0037919539421925608,0.012973220046758575,,
2218,1.4044018983840942,1.338851619732938,0.0140182857609124,-0.03331088779366265,0.04667487186294631,,
2219,1.3785146474838257,1.3966145109473966,0.0142858308173873,0.02760337886400318,0.013129975438859688,,
2220,1.3849867582321167,1.3170885508353467,0.0338166396261566,-0.01686564754398849,0.04902444517479683,,
2221,1.3785146474838257,1.34729271162692,0.0289855639892839,0.005680101595252814,0.022648969246641264,,
2222,1.3785146474838257,1.3223253406443274,0.0240385385986835,-0.01770205209131719,0.04076076155016523,,
2223,1.3720426559448242,1.408333711500143,0.0047394043440567,0.031315147731975454,0.026450384321563165,,
2224,1.352627158164978,1.1436196894957553,-0.0233645555632925,-0.174273918000817,0.15451964527517667,,
2225,1.3655706644058228,1.3463840246640442,0.0047618851311211,-0.009355292997239752,0.014050272345391178,,
2226,1.3655706644058228,1.2201210630272388,-0.004717048344641,-0.11072658146547812,0.10651195516262131,,
2227,1.3655706644058228,1.3054389358224778,-0.004717048344641,-0.04854347627879056,0.044034139097085104,,
2228,1.3590987920761108,1.3167976604647995,-0.0186918510246631,-0.049234476331281286,0.031124397915690608,,
2229,1.3785146474838257,1.3623888317621229,-0.0046730488286779,-0.016316348395156773,0.011697964726843429,,
2230,1.3720426559448242,1.4251870847080093,-0.0185185264144039,0.019497982787663674,0.03873380214012982,,
2231,1.3655706644058228,1.4540064652828042,-0.0276496592769852,0.035320777446815575,0.06476105790941326,,
2232,1.3914586305618286,1.4212412004004746,-0.0092162135619142,0.011990372581919376,0.02140384858342553,,
2233,1.3914586305618286,1.3509787077886524,-0.0092162135619142,-0.03803981656312956,0.029091718491718065,,
2234,1.3785146474838257,1.4940332675066743,-0.0184329364194497,0.06382173737141059,0.08379934172894164,,
2235,1.3704674243927002,1.30852291165231,-0.0058376043416106,-0.050773298607504916,0.04519955136317073,,
2236,1.36391019821167,1.4061294836241642,-0.015217878362498,0.015265651650731621,0.030954593248038866,,
2237,1.3573530912399292,1.3643875142001434,-0.0153509839612674,-0.010248083550993216,0.005182456212471798,,
2238,1.3507957458496094,1.3827217798677103,-0.0201078034860282,0.003051931578357718,0.023634982650926548,,
2239,1.344238519668579,1.3659052656362316,-0.0202647754104251,-0.004473177478849156,0.01611823024755638,,
2240,1.3245668411254885,1.3531382730124129,-0.0207450492695691,0.00037786824281150523,0.021570396449489188,,
2241,1.3081737756729126,1.3943829446594163,-0.042031430689736,0.021099076748349894,0.06590039533712443,,
2242,1.3016163110733032,1.4291808574596507,-0.0468334264930529,0.04658139978534595,0.09800472328220805,,
2243,1.311452031135559,1.394478121901062,-0.0396307819733454,0.02116877452681462,0.06330852276282829,,
2244,1.3245668411254885,1.2633507120531817,-0.0254079770741851,-0.07044968370302772,0.04621596069873775,,
2245,1.311452031135559,1.1526154266444277,-0.0486484612047283,-0.16387146937591646,0.12111506995310994,,
2246,1.2753872871398926,1.412658862059539,-0.0704463293368763,0.029602728412802527,0.10763128682855505,,
2247,1.2458795309066772,1.383723890994903,-0.0876491686728087,0.01329350949185698,0.1106401996892194,,
2248,1.2458795309066772,1.4214303258635625,-0.1046233761160193,0.021539767437880733,0.14090511209308482,,
2249,1.2622724771499634,1.3891507284453763,-0.0928422524209029,-0.001658620720560288,0.10051573934487307,,
2250,1.285223126411438,1.3251962072310466,-0.0676753933972851,-0.038678181875034974,0.03110205535378145,,
2251,1.2753872871398926,1.4612593460809726,-0.0693778892956472,0.06624887251771429,0.14573773850130312,,
2252,1.2360438108444214,1.4108056886584868,-0.0937498579707844,0.03438312178346133,0.14138809343228234,,
2253,1.2458795309066772,1.429317106343683,-0.0821256908410043,0.053017903424093855,0.14723540349323397,,
2254,1.2622724771499634,1.3093663067479862,-0.0655341630824929,-0.030670395008954812,0.03730876688712577,,
2255,1.2589939832687378,1.3054215236455988,-0.0634147401317277,-0.028876568745069463,0.03687669758065148,,
2256,1.2589939832687378,1.3384175250965633,-0.0495051331656717,0.01045676483891583,0.06308492564961862,,
2257,1.2557154893875122,1.3189725799519776,-0.0401003958808273,0.008254869865060526,0.05037533668977808,,
2258,1.2524367570877075,1.2984725323118673,-0.0377834493676885,-0.002415288387745803,0.03675696594150338,,
2259,1.2786656618118286,1.1676933223567778,-0.0250000522667546,-0.10961796952215146,0.08678761209384987,,
2260,1.2655513286590576,1.3398133434755646,-0.0445545748497561,0.011510557169860245,0.05867957556110576,,
2261,1.2655513286590576,1.3051977658060205,-0.0349999095557898,-0.0047689623265312975,0.031327403519042694,,
2262,1.272108554840088,1.2540757372151048,-0.0025707738605089,-0.016709865418668,0.014175533649524069,,
2263,1.272108554840088,1.2259128854336911,0.0210526164711308,-0.016026144565081286,0.036314251036700114,,
2264,1.2786656618118286,1.3123700893022294,0.0263156509853657,0.053368368888093216,0.02635906202614584,,
2265,1.285223126411438,1.2156366493990856,0.0181820087793516,-0.03694592775735318,0.054143498963210954,,
2266,1.2917804718017578,1.2289540900913916,0.0051021065957854,-0.04378153113160922,0.04863549425138535,,
2267,1.285223126411438,1.2716947074303617,0.0077120411742559,-0.0028952614995963535,0.010526124766249666,,
2268,1.2753872871398926,1.2553315486774883,0.0318301632598225,0.015604412775539173,0.0157252143444052,,
2269,1.2655513286590576,1.2303777769505722,0.0157894862740576,-0.012442418044081575,0.027793066082712238,,
2270,1.249158263206482,1.3155596080050278,-0.0103893685245292,0.04221523626608676,0.05315687111423281,,
2271,1.249158263206482,1.3776730524322596,-0.007812364628399,0.09426500105695026,0.10288111043342996,,
2272,1.2458795309066772,1.1868998373039223,-0.0104166124193948,-0.057263296666149835,0.047339804643738694,,
2273,1.2589939832687378,1.309896125565983,0.0026108572434865,0.04314722294689377,0.040430806639033645,,
2274,1.2393224239349363,1.1656054232989268,-0.0104710541898065,-0.0693299149018029,0.0594816967823053,,
2275,1.2327651977539062,1.2915459630207113,-0.0358971585996005,0.01007323618171744,0.04768204470235162,,
2276,1.226207613945007,1.2802989031642291,-0.0310882015000827,0.011653082866893755,0.04411266787456753,,
2277,1.2327651977539062,1.2403206961326805,-0.0259065990945548,-0.019936475080082984,0.006128903048642449,,
2278,1.2393224239349363,1.1974970808893108,-0.0257730606247458,-0.05865181368908901,0.033748556661168966,,
2279,1.229486346244812,1.3190631432367006,-0.0335051662321646,0.03691083454942668,0.07285708968259848,,
2280,1.2360438108444214,1.3380584150897665,-0.0333330691832401,0.04644900934758853,0.082533162134158,,
2281,1.2622724771499634,1.3048858370652583,-0.0178573267083644,0.015299063835492753,0.033759240327817325,,
2282,1.2655513286590576,1.3314202389928667,-0.020304644415406,0.030686148348271505,0.05204760079040166,,
2283,1.2753872871398926,1.3517381634358425,-0.007653020763024,0.05175368825654869,0.0598648560055588,,
2284,1.2917804718017578,1.3040415489697545,0.0128534954261835,0.022467106359606567,0.009491610560496517,,
2285,1.2885016202926636,1.2902785605375378,0.0181346193661883,0.01953870326593568,0.0013790749013342925,,
2286,1.318009376525879,1.248323307332544,0.0551180065387888,-0.0006684148026166008,0.052872210497484806,,
2287,1.318009376525879,1.2131346782839187,0.0551180065387888,-0.028838287336060753,0.0795705251493717,,
2288,1.2983375787734983,1.2847043331869639,0.0421052329422616,0.031162565334091525,0.010500539928462503,,
2289,1.3081737756729126,1.2762092034009327,0.0390627700034664,0.013673790630435662,0.02443450011489309,,
2290,1.3048948049545288,1.2868549019219218,0.0529098640944422,0.03835360118480432,0.013824794890830822,,
2291,1.3048948049545288,1.1887141451370236,0.0585104181494111,-0.03573353035691103,0.08903450253336992,,
2292,1.3016163110733032,1.2675372742810211,0.0614974954246841,0.033705271330885356,0.026182091068128025,,
2293,1.2917804718017578,1.2262776210244457,0.0478722745867397,-0.005262621577313305,0.050707416784176666,,
2294,1.3016163110733032,1.2014836058295226,0.050264471888259,-0.03053185948598659,0.0769295101727881,,
2295,1.285223126411438,1.2213327839139727,0.0453333868544871,-0.0066316818854821,0.04971147902999381,,
2296,1.2786656618118286,1.2228192211878397,0.0344824759393354,-0.010699126956953929,0.043675561401137715,,
2297,1.2688300609588623,1.2677153590647734,0.0051950620231418,0.004311970682510065,0.0008785273366289281,,
