,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
2036,1.22767972946167,1.1849559036985817,0.0128205065162704,-0.022426118325094217,0.03480046524985986,,
2037,1.2370039224624634,1.1053218845478912,0.0257731821183807,-0.0834228362665672,0.10645240126032672,,
2038,1.2425068616867063,1.1830168202693816,0.0410689179454663,-0.008776467184070241,0.04787904457651593,,
2039,1.2551212310791016,1.267914027179084,0.0516382180425924,0.06235701791724748,0.010192478450056811,,
2040,1.2614282369613647,1.2169024443602132,0.0380007804408725,0.0013615122562017946,0.035297919688565896,,
2041,1.2740424871444702,1.319010938136332,0.0619610239594589,0.099443873034784,0.03529588019678228,,
2042,1.2614282369613647,1.1006943919011065,0.0487300028622557,-0.08490138483853264,0.12742210801261872,,
2043,1.2740424871444702,1.2056925791542015,0.0592172761315622,0.002392323984510604,0.053648060154934375,,
2044,1.318192481994629,1.2673774445156725,0.0987616598974053,0.05640546708735196,0.038549026923644286,,
2045,1.3055782318115234,1.1935395633385808,0.0996426055904939,0.005276377413167959,0.0858153619162952,,
2046,1.3118852376937866,1.193540602855117,0.0878677669545697,-0.01026834277048538,0.09020959413089533,,
2047,1.292963981628418,1.267715768784341,0.0805322799286417,0.05943230392298794,0.019527390710666365,,
2048,1.3308066129684448,1.1911202136134778,0.1208915833340445,0.0032386442687849662,0.10496370997389928,,
2049,1.3244999647140503,1.2057482106063342,0.109769118869742,0.010269660182471772,0.08965780088439167,,
2050,1.318192481994629,1.2134478709202456,0.1161104955244754,0.027423477985996855,0.07946078626991446,,
2051,1.3308066129684448,1.1013785057122851,0.1297642320136475,-0.06500461484265083,0.17239778118054763,,
2052,1.3434211015701294,1.1369295026217736,0.1374715087910683,-0.03736444572382746,0.15370578793724307,,
2053,1.3371140956878662,1.1649073343295189,0.1381219068654877,-0.00845667475619943,0.1287898780767524,,
2054,1.3308066129684448,1.1867925391918983,0.1150533194456264,-0.005612876113197041,0.10821562830629042,,
2055,1.2992712259292605,1.2369444695020766,0.0886305186754899,0.036408313009264864,0.04797055086216255,,
2056,1.3308066129684448,1.2278769025176706,0.092297530034815,0.007815030927151415,0.07734385255359026,,
2057,1.3623425960540771,1.2689598931187251,0.1239156964733944,0.046876128076908746,0.06854568241925928,,
2058,1.381264090538025,1.1618372248240554,0.1337119456110218,-0.04638892036531294,0.15885945867781098,,
2059,1.36864972114563,1.2429606991629865,0.1204998370643912,0.01759949194581039,0.09183432403539708,,
2060,1.3623425960540771,1.201405087748737,0.1153362568376594,-0.01642167146757336,0.11813291955451113,,
2061,1.3434211015701294,1.3521821551850175,0.0942765196255308,0.10141278929313366,0.006521450053634399,,
2062,1.36864972114563,1.1635341660516612,0.1064231052890305,-0.059393309169584886,0.14986709303698004,,
2063,1.3434211015701294,1.2555998166572324,0.0812182556049883,0.010537531320150957,0.06537137522274696,,
2064,1.3308066129684448,1.2206069536526625,0.0603012521939988,-0.02749875993792649,0.08280666645469648,,
2065,1.3371140956878662,1.2440524827282842,0.0600001304147273,-0.013774667257280307,0.06959885716536952,,
2066,1.3434211015701294,1.237222342728499,0.0544554951076698,-0.028900248451287407,0.07905098313366536,,
2067,1.3308066129684448,1.3313684212216663,0.0549998596624129,0.0554452343866817,0.0004221561929034519,,
2068,1.3308066129684448,1.3096328881158523,0.0445543428863199,0.02793501891067332,0.015910444572681544,,
2069,1.3308066129684448,1.3814335492808765,0.0095692633254354,0.04797559396678848,0.03804229391339227,,
2070,1.3244999647140503,1.2551602618196758,0.0144929904937772,-0.03861734882167226,0.0523516079589662,,
2071,1.3434211015701294,1.2484535153973564,0.0240385842985632,-0.04835157868529666,0.07069085490899259,,
2072,1.3497284650802612,1.3469790718125758,0.0439026022831289,0.04177617547870796,0.0020369973211774315,,
2073,1.3434211015701294,1.3866877417517662,0.0094788292143718,0.041990420124735695,0.032206312771973555,,
2074,1.3749569654464722,1.3115108978077994,0.0380951318056963,-0.009806770292406312,0.04614403885584212,,
2075,1.36864972114563,1.3178558302701757,0.0382775959051529,-0.000255388897336002,0.03711241093370281,,
2076,1.3497284650802612,1.3197539669106735,0.0142183333982764,-0.008305223275918087,0.022207798786999224,,
2077,1.3371140956878662,1.3179518546486229,-0.0046947348637682,-0.018958498486989214,0.014331044075476232,,
2078,1.3371140956878662,1.3823495960089542,0.0,0.03383069587477279,0.033830695874772776,,
2079,1.3371140956878662,1.4059973994663608,0.0047395937606232,0.056500159952014684,0.05151639938629038,,
2080,1.318192481994629,1.304528695169291,0.0145629762960661,0.0040464755434495795,0.01036554752964647,,
2081,1.3118852376937866,1.2106969525331657,-0.0142179750914018,-0.09025327892485249,0.07713196417889702,,
2082,1.3244999647140503,1.3582644584780528,-0.0277776173553078,-0.0029934743197757192,0.025492257201601348,,
2083,1.3055782318115234,1.3848930129735362,-0.0547946328620043,0.0026272473601320514,0.06075069209139726,,
2084,1.3308066129684448,1.360448349450527,-0.0276499586362451,-0.005992308746636963,0.022273511563009555,,
2085,1.3118852376937866,1.398157576928027,-0.0370372023207939,0.02628926158345584,0.06576210841879876,,
2086,1.3434211015701294,1.363122463970164,0.0,0.014665068441316351,0.014665068441316398,,
2087,1.3371140956878662,1.4227325298288305,-0.0230414144470557,0.03951544931301362,0.06403225754412427,,
2088,1.3371140956878662,1.2895329937371696,-0.0046947348637682,-0.0401125959462584,0.035584922860467626,,
2089,1.3497284650802612,1.3766438936800296,0.0142183333982764,0.03444323184519048,0.019941365464325334,,
2090,1.3497284650802612,1.3294747204855497,0.0094340261860044,-0.005713330842112192,0.015005791993508218,,
2091,1.36864972114563,1.344169138048243,0.0187793831331177,0.0005568145961377148,0.017886667946635456,,
2092,1.3623425960540771,1.3118443906997999,0.0236968938824923,-0.01424866850214147,0.037067185229722355,,
2093,1.3434211015701294,1.3632010745578855,0.0094788292143718,0.024341975215454337,0.014723583666088171,,
2094,1.3371140956878662,1.3577909267339663,0.0047395937606232,0.020276660412237642,0.015463774641806514,,
2095,1.3545570373535156,1.3696063406666872,0.0226931471802299,0.034055399890006804,0.01111012891902606,,
2096,1.3289992809295654,1.2924077907473452,-0.0107351452375643,-0.03797268835747941,0.027533115109457662,,
2097,1.3353890180587769,1.3875461398900457,-0.0106239494775948,0.02801872805396879,0.03905762375303073,,
2098,1.3673362731933594,1.310056432966236,0.0178016941934878,-0.024835599623154757,0.04189155319733346,,
2099,1.3289992809295654,1.3131253587334035,-0.0334248166828868,-0.04496984870576728,0.011944266956306347,,
2100,1.3481676578521729,1.4189598476746437,-0.0149651609005644,0.03675894989910291,0.05250993035632755,,
2101,1.3226099014282229,1.3608933998111108,-0.0200918661446663,0.008271985825079008,0.028945419463098986,,
2102,1.309831142425537,1.4320190188665856,-0.0204043569283394,0.07097743078528854,0.09328521248531449,,
2103,1.2842735052108765,1.337648770100615,-0.0395183856391898,0.0003998719439672555,0.041560668092249065,,
2104,1.3034417629241943,1.3870902012281405,-0.025182841817511,0.037376096551105915,0.0641750484626838,,
2105,1.309831142425537,1.3227887561633904,-0.0063430338765396,0.0034868004722698543,0.009892583340062051,,
2106,1.360946536064148,1.3908746254955902,0.037397553505982,0.06021059276546317,0.021990643010851935,,
2107,1.3226099014282229,1.1122703198743566,-0.0014270013863199,-0.16023378670720656,0.15903372666931542,,
2108,1.3226099014282229,1.1553501853458557,0.0130453075899307,-0.11506629231801943,0.1264618659680012,,
2109,1.3289992809295654,1.3565583804311967,-0.0013580726314907,0.019350495565475953,0.020736730182694396,,
2110,1.309831142425537,1.2294861491118283,-0.0015657583523544,-0.06280967741264534,0.0613399626190949,,
2111,1.3162204027175903,1.3303518945472874,-0.020247336312306,-0.009728302620501734,0.010736417548702254,,
2112,1.3226099014282229,1.3420814845718745,-0.0108473871499963,0.0037150074926498794,0.014722090861882387,,
2113,1.3289992809295654,1.3636590291676391,-0.0060689022608247,0.019852407184531972,0.02607958389099431,,
2114,1.309831142425537,1.2119099376957105,-0.0295595178489116,-0.10210833582468407,0.07475864755245985,,
2115,1.309831142425537,1.3255395960005698,-0.0295595178489116,-0.017921285432957845,0.011992731785216133,,
2116,1.3226099014282229,1.413390318205547,-0.0336388624540613,0.032689589139335444,0.06863733341123082,,
2117,1.309831142425537,1.4027252542514774,-0.0385449693642667,0.029642072643375893,0.07092067734312651,,
2118,1.309831142425537,1.328290185781345,-0.0250032987462634,-0.011262973144533795,0.014092689323011129,,
2119,1.3034417629241943,1.3050237254173689,-0.025182841817511,-0.02399972476095144,0.0012136809930238157,,
2120,1.309831142425537,1.4599298054201613,-0.0330188347146771,0.07779131122637645,0.11459390308637218,,
2121,1.3034417629241943,1.3394016867862664,-0.0192306484827403,0.007827247167075299,0.027588439226773027,,
2122,1.297052264213562,1.1834038139217353,-0.0287083039674416,-0.11381342970603331,0.08762056350962451,,
2123,1.2906631231307983,1.2823648295983139,-0.0560748307243352,-0.062143779303534444,0.006429480616409842,,
2124,1.277884006500244,1.269056343850608,-0.0384614763625521,-0.045103814531058724,0.006908031249105617,,
2125,1.297052264213562,1.374168258622212,-0.0379147158299622,0.019285880816531195,0.0594548088279291,,
2126,1.3034417629241943,1.2745316831464644,-0.0144926621850702,-0.03635101947281746,0.02217980166054517,,
2127,1.3034417629241943,1.3772353401688926,-0.0048780177034964,0.051460219229889984,0.056614402993461516,,
2128,1.309831142425537,1.2970535635213616,0.0199004628772312,0.00995119673389713,0.009755134452303587,,
2129,1.3034417629241943,1.334703346640721,0.0,0.023983874543342353,0.023983874543342193,,
2130,1.3034417629241943,1.3305236749962939,-0.0048780177034964,0.015797862717203764,0.0207772321268446,,
2131,1.297052264213562,1.3192770867709334,-0.0469484069781079,-0.030617991367774475,0.017134870483300733,,
2132,1.3034417629241943,1.323247095667854,-0.0144926621850702,0.0004817703534072161,0.015194643371889126,,
2133,1.2906631231307983,1.365953553139182,-0.0241543468432578,0.03277130442177564,0.05833468754088945,,
2134,1.2906631231307983,1.4278065046036483,-0.0288458830255746,0.07434708588026662,0.10625807696448115,,
2135,1.309831142425537,1.322294360670996,0.0,0.009515133547962273,0.009515133547962235,,
2136,1.309831142425537,1.4650250627050876,-0.004854248026289,0.11305451555093779,0.11848391388233703,,
2137,1.2906631231307983,1.304346948533513,-0.0241543468432578,-0.013808268692823554,0.010602166558785292,,
2138,1.297052264213562,1.4023901663314173,-0.0240384003019611,0.055222667502512715,0.08121330575813346,,
2139,1.2906631231307983,1.3685912839515328,-0.0146339620993004,0.04486085238222685,0.06037838954575687,,
2140,1.277884006500244,1.3511226810099237,-0.0243902705398601,0.03152432191215361,0.057312458828136854,,
2141,1.3162204027175903,1.298229824945544,-0.0048309775268827,-0.018433308609252068,0.013668362635088598,,
2142,1.3481676578521729,1.3175348332418542,0.0292682882433566,0.00588143812342984,0.0227218213045707,,
2143,1.39289391040802,1.35373690001992,0.0634148672237765,0.03352016620484255,0.028111983328744535,,
2144,1.360946536064148,1.2960251165498633,0.04411763898906,-0.005690048136628871,0.04770313733413595,,
2145,1.3865039348602295,1.3334452689409646,0.0585363944643354,0.018028374613004765,0.03826795192226672,,
2146,1.3992830514907837,1.3171529778290356,0.0735293983151001,0.010519238599568013,0.058694396086801326,,
2147,1.3865039348602295,1.3409822042950827,0.0689653556103265,0.03386905932287679,0.03283202407192281,,
2148,1.3865039348602295,1.3298197975003216,0.074257031142989,0.030338415708771466,0.04088278145825966,,
2149,1.3801146745681765,1.3080967189086665,0.0799999589539526,0.023642765896387245,0.05218258814764334,,
2150,1.39289391040802,1.2363990708952732,0.0738918922843632,-0.046762335637311046,0.11235230360573893,,
2151,1.3865039348602295,1.3038505271638607,0.0637252651393416,0.0003136037614364616,0.05961281870051156,,
2152,1.3801146745681765,1.2621592892080338,0.0588234271947607,-0.03167189734932678,0.08546781476477651,,
2153,1.3865039348602295,1.348876813688967,0.0585363944643354,0.029809698363962613,0.02713812793834988,,
2154,1.3801146745681765,1.3184729961786905,0.0588234271947607,0.011531956150288337,0.04466417140935989,,
2155,1.39289391040802,1.328637616220959,0.0686276518278385,0.01933024858758512,0.04613150628839956,,
2156,1.3865039348602295,1.245001598621466,0.0689653556103265,-0.0401299677955966,0.10205693087558966,,
2157,1.3992830514907837,1.1162940238863366,0.0735293983151001,-0.14357967065440883,0.20223858732724098,,
2158,1.418451189994812,1.2753663385282583,0.0990096211581799,-0.011851880113715643,0.10087400431951207,,
2159,1.4056724309921265,1.2905733794571606,0.0891086959874911,-6.953299589125377e-05,0.0818818445871694,,
2160,1.373725652694702,1.4010998020413985,0.0487807231020981,0.06967971417052315,0.019926940501547315,,
2161,1.4056724309921265,1.3363066911982835,0.0731707206083916,0.020212948001617267,0.049347015893940874,,
2162,1.373725652694702,1.2563149346572016,0.064356475423592,-0.026612822399602994,0.0854688254581163,,
2163,1.3849867582321167,1.3187371997002286,0.0677956443581491,0.016718628913396122,0.04783407360259035,,
2164,1.3849867582321167,1.2972732657505421,0.0730815294950977,0.005121508859499623,0.0633316470068909,,
2165,1.3914586305618286,1.2272470668129831,0.0888770995519637,-0.03962561502427805,0.1180139747902831,,
2166,1.3979302644729614,1.2281351349649574,0.0620791636314597,-0.06692288584097612,0.12146180236824551,,
2167,1.3720426559448242,1.3071186430607606,0.0177092203284921,-0.030448004409784738,0.04731923792803309,,
2168,1.3914586305618286,1.4773261726001452,-0.0010304301249841,0.06061643428923631,0.06171045272373343,,
2169,1.3849867582321167,1.3981591252904138,0.0176643398773716,0.027343167597078704,0.009510825269630072,,
2170,1.423817753791809,1.4502346522584695,0.026912162305072,0.045965046182623655,0.01855356726400469,,
2171,1.410874366760254,1.4346580695304896,0.0082837530670588,0.025280816488141924,0.016857420710569313,,
2172,1.410874366760254,1.4292747314419938,0.0175768934276274,0.030847944608304294,0.013041816560883492,,
2173,1.3914586305618286,1.3712638674450108,0.0035735172306587,-0.010991723162152509,0.014513376591486412,,
2174,1.410874366760254,1.4189153413308444,0.0222877799641555,0.02811408897945969,0.005699284613877232,,
2175,1.410874366760254,1.381525543133246,0.0129087048323492,-0.008161689264219571,0.020801868910837632,,
2176,1.3979302644729614,1.4998096341452853,0.0082411086802171,0.08172043110463861,0.07287872096447802,,
2177,1.3785146474838257,1.4891880301341756,-0.0011593435776278,0.0790320960829774,0.08028451699977197,,
2178,1.4044018983840942,1.4096462138036188,0.0129087001297756,0.016691102247554965,0.0037341984695112122,,
2179,1.3849867582321167,1.3319496481277389,0.0035302020576405,-0.03489929302831879,0.038294308439510066,,
2180,1.3979302644729614,1.3947533734879987,0.0036157484983663,0.0013349638950132005,0.002272567570572268,,
2181,1.4044018983840942,1.3845803141598914,0.0129087001297756,-0.0013873892831988595,0.014113897344492064,,
2182,1.410874366760254,1.5073335074419512,0.0082837530670588,0.07721844114101978,0.06836834161442264,,
2183,1.3979302644729614,1.4976162991141344,-0.0144671354690221,0.0558109504773385,0.07130973352147574,,
2184,1.3655706644058228,1.4549092926524316,-0.028528528910537,0.03502726565217879,0.06542219350141155,,
2185,1.3849867582321167,1.3478570874288736,0.0081974923561518,-0.018830954503240523,0.0268086828863532,,
2186,1.3979302644729614,1.3437002457748282,-0.0055078027771382,-0.044087216801682844,0.03879307865087155,,
2187,1.3979302644729614,1.4673896992069184,0.0176196839090683,0.06818249795982567,0.04968733884600755,,
2188,1.3849867582321167,1.3909507828214818,0.0,0.004306196109035644,0.004306196109035671,,
2189,1.3979302644729614,1.4075704905715116,0.009345581222283,0.016306099827425174,0.006896070815223886,,
2190,1.4173458814620972,1.3878837859114632,0.0186043985294884,-0.002569134699262985,0.020786807183749402,,
2191,1.410874366760254,1.422151582383657,0.009259476396108,0.017326556643243955,0.007993068616944701,,
2192,1.3914586305618286,1.402583576872661,0.0141511450339231,0.022259454394882215,0.00799516857094097,,
2193,1.3849867582321167,1.4590229234116678,-0.0046511424684604,0.04855645102618602,0.05345622601768085,,
2194,1.3590987920761108,1.2163176925053267,-0.0186918510246631,-0.12178388329292737,0.10505571810028379,,
2195,1.339683175086975,1.4475532712595789,-0.0590908341188841,0.01667033396975077,0.08051910942719769,,
2196,1.339683175086975,1.4292971101960354,-0.0504589163645753,0.01305767818156985,0.06689188666062214,,
2197,1.346155047416687,1.428707785750994,-0.0458717805556137,0.012639976606627582,0.061324836609815664,,
2198,1.3655706644058228,1.2936708249229443,-0.0186049125625481,-0.07027719221476292,0.052651862958818775,,
2199,1.3849867582321167,1.4395986414312656,-0.0183486277290458,0.020359200895378283,0.03943133959551996,,
2200,1.3590987920761108,1.3222502158282226,-0.0366975089376906,-0.06281505499000321,0.027112507540088177,,
2201,1.3720426559448242,1.4122745128517984,-0.0185185264144039,0.01026106147308062,0.029322599215597617,,
2202,1.3720426559448242,1.34795098543998,-0.0046949022636898,-0.022171445257859815,0.017558980692370694,,
2203,1.3849867582321167,1.375517563047792,-0.0138244901080784,-0.02056700106254237,0.006837029399769657,,
2204,1.3849867582321167,1.41544303714478,0.0,0.02199030332357789,0.021990303323577993,,
2205,1.3979302644729614,1.2969734173839516,0.0,-0.07221880064745005,0.07221880064745001,,
2206,1.4044018983840942,1.4065868414518907,0.0,0.0015557819099437115,0.0015557819099436439,,
2207,1.4044018983840942,1.6106868839562718,-0.0045875582749597,0.14162318198100166,0.14688458183482178,,
2208,1.4044018983840942,1.3921573565478003,0.0046294397335854,-0.004129610805255507,0.008718687898658178,,
2209,1.4044018983840942,1.3284118306025796,0.0284359022864389,-0.027211212697961243,0.054108491215334335,,
2210,1.3785146474838257,1.413219217996221,-0.0046730488286779,0.020384642377478085,0.02517533678422709,,
2211,1.3849867582321167,1.4531507758851558,-0.0092590500182958,0.03950162094316858,0.0492163677723879,,
2212,1.3785146474838257,1.405485436227155,-0.0138888308541311,0.005404541232278108,0.019565108569980363,,
2213,1.3785146474838257,1.5225470932387317,-0.0046730488286779,0.09932249112778932,0.10448379784560541,,
2214,1.3720426559448242,1.4126393785578082,-0.0185185264144039,0.010522065698600622,0.029588528051285704,,
2215,1.352627158164978,1.3679790539040768,-0.0456619122710943,-0.0348304730720315,0.011349687640403222,,
2216,1.3655706644058228,1.4037938908745542,-0.0321103731287291,-0.00501850203853259,0.027990661680889914,,
2217,1.3655706644058228,1.383274477241909,-0.0186049125625481,-0.005881707971882187,0.012964406235095418,,
2218,1.3655706644058228,1.3444997266346996,-0.0140189743410094,-0.0292327932789027,0.015430133584695417,,
2219,1.3590987920761108,1.2506079456455235,0.0,-0.07982557784843632,0.07982557784843633,,
2220,1.3785146474838257,1.368027137868993,0.0289855639892839,0.021157213368883016,0.007607833281986031,,
2221,1.3720426559448242,1.3502391592299425,0.0241545773356064,0.007879463099386948,0.01589126738910842,,
2222,1.3655706644058228,1.3445432520530767,0.0144230168927382,-0.001197332630222126,0.015398260156603007,,
2223,1.3914586305618286,1.476253794159305,0.0189576173762271,0.08105265632785236,0.06093976618136229,,
2224,1.3914586305618286,1.3468085836981405,0.0046728766836536,-0.027565732529247506,0.032088662848467,,
2225,1.3785146474838257,1.4361611979530822,0.0142858308173873,0.05670110688513928,0.0418178730088052,,
2226,1.3704674243927002,1.4162113685558746,-0.0011480922588658,0.03219193836261214,0.03337835204907921,,
2227,1.36391019821167,1.3543455663009953,-0.0059272630467556,-0.012898352370569962,0.0070126551756967016,,
2228,1.3573530912399292,1.446042825585223,-0.0199522968923261,0.04408422462539792,0.06534020876194895,,
2229,1.3507957458496094,1.4279917122463524,-0.0246868875671785,0.03105080518540845,0.057148511633925134,,
2230,1.344238519668579,1.3945636209430794,-0.0384080280461091,-0.00240830577564715,0.03743762772614782,,
2231,1.3245668411254885,1.3715751495680328,-0.0568463040034795,-0.023374184308517232,0.03548957061510103,,
2232,1.3081737756729126,1.3623119744352203,-0.0685189352292258,-0.029969999326619028,0.041384562027670636,,
2233,1.3016163110733032,1.5149333560307867,-0.0731881574847315,0.0787035803453913,0.16388627212391324,,
2234,1.311452031135559,1.4694152064789976,-0.0661846636318872,0.04629252364989516,0.12044906835567709,,
2235,1.3245668411254885,1.272997479379485,-0.039134735678585,-0.07654410368213277,0.03893300069491769,,
2236,1.311452031135559,1.4058299381703536,-0.0530941733987564,0.015049371276908339,0.07196443697073286,,
2237,1.2753872871398926,1.3857917453705528,-0.0748104929694939,0.005278941286557962,0.0865654372941467,,
2238,1.2458795309066772,1.409354509960311,-0.0962159646393635,0.02237180615583366,0.1312125089130138,,
2239,1.2458795309066772,1.3278582009295152,-0.0919527716514526,-0.032203412061473,0.06579983697394785,,
2240,1.2622724771499634,1.342426731109617,-0.0667993988362565,-0.00754119639975233,0.06349996170448935,,
2241,1.285223126411438,1.4207074515865952,-0.0588380668160772,0.040376370566486325,0.10541696798862663,,
2242,1.2753872871398926,1.221117165769927,-0.0660407986321016,-0.1057825145202204,0.04255187574565574,,
2243,1.2360438108444214,1.357402055112867,-0.0948518131925162,-0.005981828334391022,0.09818280161569506,,
2244,1.2458795309066772,1.2522850121494138,-0.0833046588147458,-0.07859162302950189,0.0051413327563661106,,
2245,1.2622724771499634,1.4203625033401897,-0.0843242184956371,0.030357207979434944,0.12524239342298873,,
2246,1.2589939832687378,1.4138366232244186,-0.0823944300756729,0.03046112822987576,0.12298918184951244,,
2247,1.2589939832687378,1.31202232268912,-0.0780455262514429,-0.03921316055804594,0.04211961306018646,,
2248,1.2557154893875122,1.408724937861164,-0.0975545648234669,0.012408782352633579,0.1218504109942003,,
2249,1.2524367570877075,1.4318024910008151,-0.0999108923691021,0.028993934532352356,0.14321340610458203,,
2250,1.2786656618118286,1.4224855406030332,-0.0724322993986675,0.03189729844326767,0.11247653165833547,,
2251,1.2655513286590576,1.3343764325073295,-0.0765549723154743,-0.02633480463890899,0.054383494600094194,,
2252,1.2655513286590576,1.2751316585619479,-0.0721153560414595,-0.06509119131606067,0.00757008403052392,,
2253,1.272108554840088,1.374461538131127,-0.0628020350415758,0.012604271505779975,0.08045931528532599,,
2254,1.272108554840088,1.3545072906502738,-0.0582524717384489,0.0027476728528857877,0.06477335247583797,,
2255,1.2786656618118286,1.3991361185059905,-0.0487806716570787,0.04083917997748368,0.09421575967204679,,
2256,1.285223126411438,1.3403972088504272,-0.029703079899403,0.011951354385021151,0.04292957487704465,,
2257,1.2917804718017578,1.2915890098482294,-0.0125314420576289,-0.012677800253373795,0.00014821555032591777,,
2258,1.285223126411438,1.1003427762217235,-0.0125944831225628,-0.15463353765566373,0.14385078076359545,,
2259,1.2753872871398926,1.459725015851923,-0.027499857516282,0.11306016628604965,0.14453470766939763,,
2260,1.2655513286590576,1.3904836640855955,-0.0445545748497561,0.04976481436308441,0.09871771503642819,,
2261,1.249158263206482,1.2911251181631744,-0.0474998447904634,-0.015499547440392534,0.03359610722901291,,
2262,1.249158263206482,1.323448173747435,-0.0205655366004394,0.037683366528861145,0.0594719762332255,,
2263,1.2458795309066772,1.3039874890041252,0.0,0.04664010978265322,0.04664010978265325,,
2264,1.2589939832687378,1.2458743178669454,0.0105262603941463,-4.1842245599339745e-06,0.010420753058509244,,
2265,1.2393224239349363,1.1832161354062039,-0.0181815365782551,-0.06263017151594538,0.04527174482213516,,
2266,1.2327651977539062,1.205327869790816,-0.0408162034898976,-0.062164502784588835,0.022256734707534646,,
2267,1.226207613945007,1.2720392919825625,-0.0385605797476409,-0.002625081174235323,0.03737676843328657,,
2268,1.2327651977539062,1.1758718750138535,-0.0026525055679663,-0.0486810704464112,0.046150980611484,,
2269,1.2393224239349363,1.2846201297374509,-0.0052630345142349,0.03109497978715532,0.03655038021396495,,
2270,1.229486346244812,1.2356834938249193,-0.0259738935124196,-0.02106437699178735,0.00504043627571387,,
2271,1.2360438108444214,1.3051671327597345,-0.0182289770477938,0.036674638723146934,0.055923035501541415,,
2272,1.2622724771499634,1.300136497185136,0.0026040584187015,0.032678880489626784,0.029996708888610366,,
2273,1.2655513286590576,1.2484766081417114,0.0078328565305369,-0.005764746319512055,0.013491922556344006,,
2274,1.2753872871398926,1.239477313607386,0.0183247017642247,-0.01034738353612047,0.02815613256819906,,
2275,1.2917804718017578,1.3140659947129776,0.0102566373537754,0.027685370741080094,0.01725178805353531,,
2276,1.2885016202926636,1.2377394261492014,0.0181346193661883,-0.02197611576871001,0.039396298261489424,,
2277,1.318009376525879,1.2558042441815673,0.0414507469423657,-0.007701848401374651,0.04719627451230821,,
2278,1.318009376525879,1.3339276703839236,0.0360824722946392,0.048595786349071995,0.012077527020333842,,
2279,1.2983375787734983,1.3076430573295006,0.0206185422097941,0.02793354572942054,0.007167225772508943,,
2280,1.3081737756729126,1.2499531992060136,0.0230772708944666,-0.02245501968445019,0.044505231299986056,,
2281,1.3048948049545288,1.2351868677926772,0.015306041526048,-0.03893196254448876,0.053420349975476164,,
2282,1.3048948049545288,1.2861615835213764,0.0101521376418388,-0.00434972381378719,0.014356116188082425,,
2283,1.3016163110733032,1.2389382314241286,0.0127551273588095,-0.03601312024048673,0.04815403672798992,,
2284,1.2917804718017578,1.2525833258390215,0.0128534954261835,-0.017880028702504786,0.030343504038317457,,
2285,1.3016163110733032,1.213576012243221,0.0284974473950883,-0.04106930729621858,0.06763920986629673,,
2286,1.285223126411438,1.2931834360966605,0.0288713322140468,0.0352438711626257,0.006193718056917545,,
2287,1.2786656618118286,1.2947184226337167,0.0236218255720485,0.03647268786445492,0.012554306650529631,,
2288,1.2688300609588623,1.2398896993734474,0.0184211470554324,-0.004807713253680981,0.022808697930394643,,
2289,1.2780156135559082,1.252162232231762,0.0151085950687265,-0.0054263571770521496,0.0202293157062554,,
2290,1.288000226020813,1.2866226970775931,0.039277754638959,0.03816623683163503,0.0010695098614040093,,
2291,1.291328191757202,1.2319615732618368,0.047505392032479,-0.0006518877183860055,0.04597330010628886,,
2292,1.2979844808578491,1.1904445442801692,0.058535655868192,-0.029165590931032857,0.08285148101817506,,
2293,1.291328191757202,1.17189355659706,0.047505392032479,-0.049378130780909524,0.09248976048266914,,
2294,1.3079689741134644,1.2575103161824126,0.0553903882095267,0.01467567430090432,0.038577870675604066,,
2295,1.304640769958496,1.2597681314020506,0.0611266842801681,0.024629622972005737,0.03439463152594337,,
2296,1.304640769958496,1.2916841855803276,0.0554971907243414,0.04501488883140364,0.009931150916417147,,
2297,1.3112974166870115,1.2046941872097128,0.0388386346248631,-0.04561478680914799,0.08129599595081291,,
2298,1.3179535865783691,1.2604350491859506,0.0414066634301079,-0.004042727748172794,0.04364230878702367,,
2299,1.3179535865783691,1.2735609808601498,0.0333751950232569,-0.0014319621170431375,0.033682981077861836,,
2300,1.3179535865783691,1.4560637745807081,0.0202612714373251,0.12717586800937636,0.10479138977943558,,
2301,1.3212820291519165,1.3597057799835595,0.0254407199362367,0.055261210827754266,0.029080658015386604,,
2302,1.3146251440048218,1.403328312902191,-0.0025676847079628,0.06473317860697095,0.06747411556966526,,
2303,1.301313042640686,1.5680153558657568,-0.0126678415059553,0.18968452257818125,0.20494862072838815,,
2304,1.3112974166870115,1.329403758818917,0.0099818707594953,0.023927659919360772,0.013807959888803137,,
2305,1.301313042640686,1.3160167657803856,-0.0052445119752515,0.0059953732855090565,0.011299143755496446,,
2306,1.3079689741134644,1.30632144642682,0.002355875084538,0.0010932999862320308,0.0012596076200974274,,
2307,1.301313042640686,1.3257105199129957,-0.0027448667128133,0.01595202531225663,0.018748353757218294,,
2308,1.3146251440048218,1.3097647905522771,0.0099943684024607,0.0062602776330105015,0.0036971401883720747,,
2309,1.304640769958496,1.3044638820089236,0.0099554827135611,0.009818549269037346,0.00013558364390077883,,
2310,1.3079689741134644,1.2558107739201687,0.0048805957532314,-0.03519127469704467,0.03987724573409568,,
2311,1.3112974166870115,1.200542687356203,0.0202877537290957,-0.06588773366666469,0.08446194427091139,,
2312,1.3079689741134644,1.2541230502116534,0.0229171027085484,-0.01919392405157657,0.041167584986721496,,
