,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
1919,1.2557765245437622,1.3310971672284242,-0.0432145838196332,0.014172770577837664,0.059979336460384,,
1920,1.2251476049423218,1.3607886819962396,-0.0445355763801046,0.06124777819993779,0.11071406947761499,,
1921,1.2619022130966189,1.3290446893348042,-0.0385473764329006,0.012608972499702983,0.053207352789581434,,
1922,1.274153470993042,1.2505962370551225,-0.0292130524858742,-0.04716148314756331,0.018488537271385084,,
1923,1.2619022130966189,1.267392971869794,-0.0473277016823315,-0.043182456729386545,0.004351176118236009,,
1924,1.2680277824401855,1.270498572576498,-0.0203367164618983,-0.018427813193852484,0.0019485299695544338,,
1925,1.2680277824401855,1.2872238351979943,-0.0157371199937818,-0.0008368453832423841,0.015138511177466478,,
1926,1.2312736511230469,1.3002308788079282,-0.0442662481748042,0.0092594241000992,0.056004794402921984,,
1927,1.2220852375030518,1.3111671864818084,-0.0558313838899224,0.012992277428096565,0.07289340075882735,,
1928,1.2159594297409058,1.4858985856554008,-0.0692624410396565,0.1373583597030185,0.22199684406577044,,
1929,1.2098335027694702,1.3253649379800383,-0.0696442675717438,0.01919881106491774,0.09549366499282853,,
1930,1.173079013824463,1.2764424875895113,-0.0979082802678562,-0.018422301312176516,0.08811296813508207,,
1931,1.1853302717208862,1.3353602753657514,-0.0884871260451448,0.02688517403392586,0.12657232100134305,,
1932,1.1853302717208862,1.2507317656398695,-0.1010310331577876,-0.0514297407408417,0.055175756056607,,
1933,1.173079013824463,1.2020859796898595,-0.0936930133176149,-0.07128257419420231,0.024727205519454617,,
1934,1.166953206062317,1.228965338607456,-0.0941927776842175,-0.0460579962390129,0.05314020495679371,,
1935,1.1424504518508911,1.3629364817432579,-0.1173562784357789,0.052988623316265276,0.19299395394798607,,
1936,1.1577644348144531,1.248514076498822,-0.1055248761259187,-0.0354127751265791,0.0783835113218975,,
1937,1.1547019481658936,1.244066952063746,-0.0980858885034778,-0.028284708885276358,0.07739226909575936,,
1938,1.1945191621780396,1.2571316103140495,-0.0669854757475515,-0.0180801711198864,0.052416445142533234,,
1939,1.2006447315216064,1.3012026250935909,-0.0439025510866161,0.03617371376354767,0.08375324601186974,,
1940,1.1761422157287598,1.1620298462901701,-0.03999957965544,-0.051518493279936725,0.01199886310504154,,
1941,1.1638906002044678,1.2619520799617587,-0.0776697369058711,3.951721822986233e-05,0.08425317614908472,,
1942,1.1424504518508911,1.1794420198034947,-0.1033651142821162,-0.07433284399855825,0.03237914422693198,,
1943,1.160827398300171,1.2229791665143075,-0.0800971848273546,-0.03084474072424129,0.05354092116118814,,
1944,1.160827398300171,1.2819228915674477,-0.0845410373688491,0.010958047859584394,0.10431825906642105,,
1945,1.1547019481658936,1.2920746888726697,-0.0893717281621451,0.01896402173949874,0.11896813799004706,,
1946,1.1516389846801758,1.2380731494135333,-0.0646766593033451,0.005522329081179153,0.0750531771528743,,
1947,1.170016169548035,1.2141455786624384,-0.0426067399859963,-0.006496812658367041,0.0377169224348842,,
1948,1.1577644348144531,1.1838127255219442,-0.0478593228549185,-0.026437316437285512,0.022498782933909712,,
1949,1.1455135345458984,1.209349976198359,-0.0531643139955496,-0.00039966373059129555,0.05572735696900036,,
1950,1.1424504518508911,1.0810607372524743,-0.0261095472791016,-0.07844166973202546,0.053735122165656235,,
1951,1.1547019481658936,1.189516913692662,-0.0258394848133979,0.0035320467819466516,0.030150607766850884,,
1952,1.166953206062317,1.2025510647511732,-0.0155037512303546,0.014528265616034167,0.0305049581285056,,
1953,1.1547019481658936,1.1651740514548623,-0.0156656673949494,-0.006738644436088615,0.009069096406741528,,
1954,1.166953206062317,1.3118005140541653,0.0,0.12412434983628068,0.12412434983628073,,
1955,1.160827398300171,1.2470648402795341,0.0160855522613756,0.09157017554604363,0.0742896335024853,,
1956,1.1577644348144531,1.140736339877269,0.0,-0.014707737105357856,0.01470773710535782,,
1957,1.166953206062317,1.1694421572819167,0.0106098876128883,0.012765379966177604,0.0021328629174415126,,
1958,1.1577644348144531,1.1270122894493673,-0.0307694748877609,-0.05651384663062483,0.026561660075535395,,
1959,1.1577644348144531,1.200863593952892,-0.035714392093996,0.00018228742069953396,0.03722619027017018,,
1960,1.1638906002044678,1.1948097289971586,-0.0104167806923762,0.015871816366043956,0.02656532219373464,,
1961,1.160827398300171,1.159647579305838,-0.0026318641148564,-0.0036455495884959886,0.0010163603960937487,,
1962,1.170016169548035,1.1443874370871991,0.0241285892552137,0.0016954654209904952,0.02190459681487638,,
1963,1.1853302717208862,1.1778791673168987,0.0211081108669518,0.014689323358233164,0.006286099816863606,,
1964,1.2006447315216064,1.1967453208318064,0.0343008213621948,0.030941656429053208,0.0032477639616660158,,
1965,1.206770420074463,1.1000704870938922,0.0450925643550475,-0.04731217537025639,0.08841775635666213,,
1966,1.206770420074463,1.188563007170305,0.0478721510192691,0.032062150536162626,0.015087718924229485,,
1967,1.2128962278366089,1.1767710466811934,0.036649115973447,0.005773319471104377,0.029784230774507776,,
1968,1.2251476049423218,1.178050321447394,0.0582011055976751,0.01752160113312871,0.03844212999718101,,
1969,1.2251476049423218,1.1927337079229627,0.0695182274105488,0.04122183802549578,0.02645713617575495,,
1970,1.2251476049423218,1.2617196667831703,0.0723857677656413,0.1043977134754949,0.029851147480772534,,
1971,1.237399339675903,1.3625833173077377,0.0716179544352243,0.18003032684931275,0.10116699889675272,,
1972,1.237399339675903,1.2910728334155612,0.060367573650442,0.1063621289255158,0.043376048474145924,,
1973,1.2496508359909058,1.0973201097753473,0.0822280485244068,-0.049694069090028284,0.12189863106422713,,
1974,1.2496508359909058,1.1352743536871113,0.0708662776698971,-0.02714663468135154,0.0915267521212036,,
1975,1.2557765245437622,1.1694690335040392,0.0817943532196325,0.0074443756380339135,0.068728383874734,,
1976,1.2435249090194702,1.1428632527460958,0.0740741999202638,-0.012870651075704762,0.08094864489103558,,
1977,1.2557765245437622,1.2570622768087094,0.0761155786024739,0.07721738136394522,0.0010238702825045504,,
1978,1.2680277824401855,1.071385751385044,0.0952381540752748,-0.07460816797611561,0.1550770683247371,,
1979,1.2557765245437622,1.1840385310756434,0.0846563314453659,0.022693818769273916,0.05712640112792525,,
1980,1.2556521892547607,1.1362268400679159,0.0788403901828682,-0.02376835084989263,0.0951102146030779,,
1981,1.233896017074585,1.1617581462492874,0.0629452913339315,0.0008017970203662052,0.058463492731200745,,
1982,1.2307876348495483,1.2387420272542282,0.0519407055075051,0.058739237537837934,0.006462847187810937,,
1983,1.2152478694915771,1.1665759709538246,0.0252398833341663,-0.01582200439362254,0.04005100503333151,,
1984,1.218355417251587,1.0951852326505698,0.0147509794238094,-0.08783572367604965,0.1010954462523499,,
1985,1.233896017074585,1.159790085410819,0.0224778437960455,-0.03893063161155801,0.060058490049641304,,
1986,1.2307876348495483,1.1946921373282373,0.0199020579022839,-0.010008765996667685,0.02932715319789782,,
1987,1.2214635610580444,1.2120009136933896,0.0070635335693282,-0.0007381621961312645,0.0077469747492575295,,
1988,1.2090314626693726,1.220798351499616,-0.0131544494785246,-0.0035499832225609354,0.009732491828015544,,
1989,1.1841670274734497,1.2421291103281693,-0.0334495021690071,0.013860783237336465,0.048947556814166716,,
1990,1.1748425960540771,1.143610655892332,-0.0410603658573963,-0.06655275553824254,0.026583935811182954,,
1991,1.1593027114868164,1.2455285995435805,-0.0631135201749354,0.006569633267952506,0.0743773711580288,,
1992,1.1593027114868164,1.2353090933002366,-0.0631135201749354,-0.0016892253847605983,0.06556215306004189,,
1993,1.162411093711853,1.2470874364739974,-0.0698112942963594,-0.0020512926035660553,0.07284543585329427,,
1994,1.162411093711853,1.267962676035085,-0.0698112942963594,0.014653565233410916,0.0908040046195541,,
1995,1.1717349290847778,1.2579066981974576,-0.0669240058373583,0.0016962999483283682,0.07354203324807178,,
1996,1.16862690448761,1.2471855883151752,-0.0602304014890365,0.0029437924959551647,0.0672230662548451,,
1997,1.165518879890442,1.248281100246874,-0.0718739703197684,-0.005968756502763296,0.07100890580529405,,
1998,1.1717349290847778,1.3055723105302495,-0.075939072226085,0.029608600544866207,0.11422155141351785,,
1999,1.162411093711853,1.2542185202491245,-0.0743487627034833,-0.0012406700270206814,0.07898017064178964,,
2000,1.1810591220855713,1.1988767903853794,-0.0594058353161164,-0.04521586419809284,0.015086178131662733,,
2001,1.165518879890442,1.210422824733785,-0.0554156397605179,-0.01902363895820993,0.03852699910580941,,
2002,1.1841670274734497,1.2521816403673995,-0.0378786770812801,0.01738236955920208,0.05743667178359667,,
2003,1.218355417251587,0.9305595509019645,0.0025571308027142,-0.23426358172404585,0.23621667558949538,,
2004,1.2152478694915771,1.2629869093192407,-0.0025506085629921,0.036632571608976996,0.0392833766889352,,
2005,1.2090314626693726,1.2024423394053587,-0.0201512559090377,-0.02549135197291507,0.005449918771729875,,
2006,1.1934914588928225,1.3115544729703348,-0.0303026898391656,0.06562207470556804,0.09892237870477677,,
2007,1.1997073888778689,1.264252481776762,-0.0178115605522692,0.03503086140502901,0.053800696317511665,,
2008,1.1872750520706177,1.2511464108936896,-0.0179949085449933,0.03483362470264683,0.053796598110673464,,
2009,1.1934914588928225,1.1787785745538792,0.007874253549575,-0.004550416279591273,0.012327599187506616,,
2010,1.177950739860535,1.2742135424889116,0.0026455831759052,0.08458234896197157,0.08172056722828146,,
2011,1.16862690448761,1.1637407149080297,0.008042932107728,0.0038281661702674295,0.00418113733375221,,
2012,1.1593027114868164,1.1601097656245745,0.0,0.0006961547918085832,0.0006961547918084329,,
2013,1.1561944484710691,1.1403069725527206,-0.005348060831846,-0.019015752068012946,0.013741179902184972,,
2014,1.1903830766677856,1.2549422434409474,0.0240637611833275,0.07960277584208236,0.05423394202972112,,
2015,1.1997073888778689,1.3696229652557725,0.0238726857916061,0.16888464383797241,0.14163084928303396,,
2016,1.2121394872665403,1.2651544308643279,0.0372339389174074,0.08259909643192818,0.04373666905063872,,
2017,1.2059234380722046,1.1447780737125774,0.0346665840244138,-0.017795341230177286,0.05070418438617831,,
2018,1.1934914588928225,1.1349752005457214,0.0185677914586348,-0.03137205149953905,0.049029473911263166,,
2019,1.1934914588928225,1.1544511122014176,0.0267378428759848,-0.006847819634117097,0.03271103986585862,,
2020,1.2152478694915771,1.1810403593587855,0.0289475325719797,-1.5886356944321868e-05,0.028148586795797507,,
2021,1.1997073888778689,1.180236955867002,0.0293332948760473,0.012627917256856124,0.01622931824157409,,
2022,1.202815055847168,1.1203804779566047,0.0157478024139093,-0.05386617600132025,0.06853470738483805,,
2023,1.202815055847168,1.2206471794864218,-0.0127551953923884,0.0018810292976778956,0.014825324602122023,,
2024,1.1997073888778689,1.1220787934765168,-0.0127879101900504,-0.07666672647946246,0.06470627431407333,,
2025,1.1872750520706177,1.1711052748483197,-0.0179949085449933,-0.03136906605996591,0.013619234392315181,,
2026,1.2059234380722046,1.2618499059650992,0.0104164793863838,0.05727602536484968,0.04637646647145271,,
2027,1.1965991258621216,1.0951102261820378,-0.0025908509396231,-0.0871855618007527,0.08481445246499192,,
2028,1.1872750520706177,1.2082222192858987,0.0,0.017643061882542672,0.017643061882542693,,
2029,1.1934914588928225,1.2700566327659557,0.0,0.06415225957642054,0.06415225957642057,,
2030,1.1810591220855713,1.2225708389950627,0.0026388049345804,0.03787942706314755,0.03514787374588666,,
2031,1.177950739860535,1.192402753664017,0.0079784534628807,0.02034511535298889,0.012268776031494417,,
2032,1.1810591220855713,1.155447380276569,0.0187668073085519,-0.0033255604183852873,0.021685401966817567,,
2033,1.1748425960540771,1.1502897454922116,0.0161289025454738,-0.005107015508218147,0.020898842657161677,,
2034,1.1934914588928225,1.2050003838893661,0.0026112453091469,0.012279498514460085,0.009643072776758913,,
2035,1.1934914588928225,1.2176924663636104,-0.0051812050527257,0.014991220069556688,0.02027748694007302,,
2036,1.218355417251587,1.1933021579603817,0.0051280649218546,-0.0155405623726013,0.020563177982760788,,
2037,1.2121394872665403,1.1798150470595825,0.0051545968824297,-0.021650123207124217,0.026667261108580562,,
2038,1.218355417251587,1.2206961081267436,0.0208329587727677,0.022794171697850526,0.0019211888764256236,,
2039,1.2214635610580444,1.2957007068289774,0.0234372034728856,0.08563885998059201,0.06077720870087029,,
2040,1.2214635610580444,1.2351259452859442,0.0051147520785761,0.016357219208854336,0.011185257312191355,,
2041,1.22767972946167,1.1789682055824062,0.0233159692464383,-0.017286868021093735,0.03967771293301666,,
2042,1.2370039224624634,1.2142143646634567,0.0284240427895338,0.009477191660408618,0.018423189599625748,,
2043,1.2425068616867063,1.2430018877914606,0.0329990929582959,0.0334106492506349,0.00039840915170663213,,
2044,1.2551212310791016,1.2454944514546682,0.0461894647936306,0.03816519178032717,0.007669999826356741,,
2045,1.2614282369613647,1.2424845753166087,0.062456618423358,0.046501038786004346,0.015017629294861137,,
2046,1.2740424871444702,1.1621791176191996,0.0564870429760956,-0.036274542041354524,0.087801914499721,,
2047,1.2614282369613647,1.1892166634346628,0.054177802488812,-0.006169536871539937,0.05724588320668268,,
2048,1.2740424871444702,1.1972641022051655,0.0730811574980282,0.008413425446047047,0.060263598517337646,,
2049,1.318192481994629,1.242996882367003,0.1044842191141353,0.04147949539589154,0.0570444761707663,,
2050,1.3055782318115234,1.151972756375507,0.1054300393582924,-0.02462735790796175,0.11765321425655588,,
2051,1.3118852376937866,1.130140045022096,0.1137012723037207,-0.0405880256453675,0.13853741733628125,,
2052,1.292963981628418,1.3924509579036606,0.0947495831921095,0.17898497362672527,0.07694489381672037,,
2053,1.3308066129684448,1.0948927093927787,0.1327531172586023,-0.06805157297652024,0.1772713640560035,,
2054,1.3244999647140503,1.1526503311074172,0.109769118869742,-0.03421987437035605,0.1297468011965815,,
2055,1.318192481994629,1.2122976910956327,0.1044842191141353,0.015757324497534687,0.08033332942299978,,
2056,1.3308066129684448,1.2477531051249815,0.092297530034815,0.02412899180085807,0.06240839730891286,,
2057,1.3434211015701294,1.1649377503445195,0.1083056988759916,-0.038940845849733126,0.132857337894281,,
2058,1.3371140956878662,1.2134657206472512,0.0974745765929121,-0.0040133581179177084,0.09247406443427343,,
2059,1.3308066129684448,1.246149616123553,0.0895180629176414,0.020210226364939767,0.06361329739417153,,
2060,1.2992712259292605,1.2468757576691514,0.0637003569748883,0.020804711185239542,0.04032681338158242,,
2061,1.3308066129684448,1.2168251190135084,0.0840014549657795,-0.008841565261423018,0.08564842768604355,,
2062,1.3623425960540771,1.0282192961264935,0.1013243946244779,-0.16878250953347762,0.24525644349324952,,
2063,1.381264090538025,1.2436363479350965,0.1116752213850594,0.0009090382381122999,0.09963897819809402,,
2064,1.36864972114563,1.2850261055367198,0.0904522107150726,0.023826283642662482,0.061099355311242845,,
2065,1.3623425960540771,1.1807331528429499,0.0800000793828775,-0.06397120482477872,0.13330673483831845,,
2066,1.3434211015701294,1.2587555168759432,0.0544554951076698,-0.011998791580954217,0.06302237220721997,,
2067,1.36864972114563,1.398361280695774,0.085000066624915,0.10855397058834293,0.0217086659143683,,
2068,1.3434211015701294,1.3031694181787608,0.0544554951076698,0.022861820801261725,0.029962074694467957,,
2069,1.3308066129684448,1.3123834525516125,0.0095692633254354,-0.004406814272090522,0.013843604500685764,,
2070,1.3371140956878662,1.272249535471986,0.0241547102333239,-0.025527919758046858,0.048510864125257146,,
2071,1.3434211015701294,1.4326722315963214,0.0240385842985632,0.09207131114217809,0.06643570651218694,,
2072,1.3308066129684448,1.2898053836031744,0.0292681249267022,-0.0024429126179257004,0.030809306901334575,,
2073,1.3308066129684448,1.3136630770248416,0.0,-0.012882063987767133,0.012882063987767154,,
2074,1.3308066129684448,1.522241926445656,0.0047615314627479,0.14929555832362476,0.1438490849171564,,
2075,1.3244999647140503,1.3153345491325759,0.0047849481813742,-0.002168069459574316,0.006919906248131293,,
2076,1.3434211015701294,1.0896399833398938,0.0094788292143718,-0.18121838836569523,0.1889066041419387,,
2077,1.3497284650802612,1.5862969699548992,0.0046950010705951,0.18078908251545803,0.17527118305278575,,
2078,1.3434211015701294,1.3888628470002078,0.004716879361756,0.03870182169137922,0.03382539203602516,,
2079,1.3749569654464722,1.3513576079456842,0.0331756335201455,0.015442510412087005,0.017163706278708796,,
2080,1.36864972114563,1.2975057630929763,0.0533980079230562,-0.001358810078335707,0.05198112924985853,,
2081,1.3497284650802612,1.369375468649923,0.0142183333982764,0.028981562990168845,0.014556263780429025,,
2082,1.3371140956878662,1.2013701669723893,-0.0185184699056488,-0.11815855244336655,0.10152007906673416,,
2083,1.3371140956878662,1.3655283139335066,-0.0319634711078035,-0.011392301235015063,0.02125040663117305,,
2084,1.3371140956878662,1.4066374942171125,-0.0230414144470557,0.027755657627054932,0.051995113022483386,,
2085,1.318192481994629,1.2537409576317966,-0.0324074973412163,-0.07971683388366267,0.04889386432041183,,
2086,1.3118852376937866,1.346098232633254,-0.0234742954681038,0.0019927713358051033,0.026079259036111822,,
2087,1.3244999647140503,1.405543257338731,-0.0322578931259518,0.026956156584914397,0.0611878405313339,,
2088,1.3055782318115234,1.4542761567966964,-0.028169030331872,0.08251698227533014,0.11389430473182045,,
2089,1.3308066129684448,1.3644443886925335,0.0,0.025276231269288196,0.0252762312692883,,
2090,1.3118852376937866,1.3194213767445138,-0.018868141526173,-0.013232018868405273,0.005744510902474373,,
2091,1.3434211015701294,1.2919804496646055,0.0,-0.03829078748681442,0.03829078748681441,,
2092,1.3371140956878662,1.3418882888393713,0.0047395937606232,0.008327036973620036,0.0035705203968020606,,
2093,1.3371140956878662,1.31760335690105,0.0047395937606232,-0.00992124320598638,0.01459167833899708,,
2094,1.3497284650802612,0.9872361416073735,0.0142183333982764,-0.25816709055473996,0.2685668509268138,,
2095,1.3497284650802612,1.4036939087524776,0.0190475659028481,0.05979157882086067,0.03998244466823725,,
2096,1.36864972114563,1.352424828361408,0.0187793831331177,0.006702088258667095,0.0118546714572382,,
2097,1.3623425960540771,1.319238662624481,0.0093456804832709,-0.022589582456473727,0.03163956963134198,,
2098,1.3434211015701294,1.3975224319110338,0.0,0.04027131200907397,0.04027131200907384,,
2099,1.3371140956878662,1.40692405180565,-0.0275229485064776,0.02324951773948636,0.05220942352108759,,
2100,1.3545570373535156,1.3301941728344309,-0.0102967790621532,-0.028097436266607295,0.017985853564855447,,
2101,1.3289992809295654,1.2138534972610733,-0.0153580402925436,-0.10066837244268118,0.08664096762185884,,
2102,1.3353890180587769,1.3170131681537627,-0.0012901499091608,-0.015033068306532855,0.013760671726750238,,
2103,1.3673362731933594,1.3118557263883537,0.0226025419991894,-0.018890212421639838,0.04057564177349957,,
2104,1.3289992809295654,1.2894455651336618,-0.0060689022608247,-0.035650308906273034,0.029762029493528287,,
2105,1.3481676578521729,1.3582823902811119,0.022739604622981,0.030412787839466816,0.007502577568915464,,
2106,1.3226099014282229,1.4667964820405575,0.0081750014607141,0.11808292363979588,0.10901671041221937,,
2107,1.309831142425537,1.372315530951432,-0.011074988810347,0.03610084372309113,0.0477041555220521,,
2108,1.2842735052108765,1.3033904898600208,-0.0163182305598693,-0.001675688134342566,0.014885446574719583,,
2109,1.3034417629241943,1.3516773840301133,-0.0205626044968408,0.015682797829742474,0.03700634925008478,,
2110,1.309831142425537,1.3241099944831627,-0.0015657583523544,0.00931846508987814,0.010901292231595663,,
2111,1.360946536064148,1.3693641343588654,0.0130453768170945,0.01931116963877882,0.006185105786051746,,
2112,1.3226099014282229,1.324023122518082,-0.0108473871499963,-0.009790468301846387,0.0010685093831016433,,
2113,1.3226099014282229,1.3579642408264752,-0.0108473871499963,0.01559339266996718,0.02673073848916058,,
2114,1.3289992809295654,1.3796804496710735,-0.0153580402925436,0.022191118706999344,0.038134835337201425,,
2115,1.309831142425537,1.3713995997881088,-0.0295595178489116,0.016055921815769755,0.047004881292224875,,
2116,1.3162204027175903,1.3591711225202008,-0.0383073313923985,-0.006925510946288951,0.03263185991793656,,
2117,1.3226099014282229,1.467980761158062,-0.029164980043153,0.077541556294252,0.10991212115746306,,
2118,1.3289992809295654,1.3537625098306378,-0.0107351452375643,0.007697815858647505,0.018632988938678603,,
2119,1.309831142425537,1.35889915461431,-0.0204043569283394,0.01629259537140449,0.03746132657825585,,
2120,1.309831142425537,1.29119025882454,-0.0330188347146771,-0.04678044318663696,0.014231516565164236,,
2121,1.3226099014282229,1.3195231048958362,-0.004807662120685,-0.0071303093761654664,0.0023338677028301043,,
2122,1.309831142425537,1.3245556119221344,-0.0191388990680727,-0.008112546973308658,0.011241502068221295,,
2123,1.309831142425537,1.3636282081676765,-0.0420563192063363,-0.002711889604905245,0.04107175650329883,,
2124,1.3034417629241943,1.3267646165392555,-0.0192306484827403,-0.001681463957412348,0.017893283979744292,,
2125,1.309831142425537,1.3605301350138477,-0.0284360147666732,0.009169836622078795,0.03870651028683475,,
2126,1.3034417629241943,1.3002851611225623,-0.0144926621850702,-0.016879308314230228,0.0024217436416571238,,
2127,1.297052264213562,1.3280395984135605,-0.0097561264181818,0.013901376595997614,0.02389058255781767,,
2128,1.2906631231307983,1.259364454746417,0.0049752781584267,-0.01939544058441779,0.024250067909633438,,
2129,1.277884006500244,1.3252115574951655,-0.0196079005222395,0.016701777701315944,0.03703587395583587,,
2130,1.297052264213562,1.3294267784454148,-0.0097561264181818,0.01496042916157162,0.024960069169982387,,
2131,1.3034417629241943,1.3259133184287613,-0.0422535137245414,-0.025741803007708508,0.017240168409329862,,
2132,1.3034417629241943,1.2978344301283986,-0.0144926621850702,-0.018732259053157303,0.00430194348170647,,
2133,1.309831142425537,1.3092478733565265,-0.0096617747900468,-0.010102773355368997,0.0004453009629397984,,
2134,1.3034417629241943,1.444934302213737,-0.0192306484827403,0.08723482619424841,0.10855301963941422,,
2135,1.3034417629241943,1.3250547378735325,-0.0048780177034964,0.011622563363247117,0.01658146575022323,,
2136,1.297052264213562,1.3274122067949168,-0.0145630157870612,0.00850298631917482,0.023406876822934214,,
2137,1.3034417629241943,1.3870980833169364,-0.0144926621850702,0.04875827847581948,0.06418109559806037,,
2138,1.2906631231307983,1.2488363040244725,-0.0288458830255746,-0.060318299682617725,0.0324072318769481,,
2139,1.2906631231307983,1.30606361265775,-0.0146339620993004,-0.0028763476800607026,0.01193223022409931,,
2140,1.309831142425537,1.2787690884042462,0.0,-0.02371454839878853,0.023714548398788567,,
2141,1.309831142425537,1.2561687156473809,-0.0096617747900468,-0.05023490729133018,0.04096896541853823,,
2142,1.2906631231307983,1.323319082844542,-0.0146339620993004,0.01029746505647123,0.02530169114503651,,
2143,1.297052264213562,1.27257150148098,-0.0097561264181818,-0.0284461406800575,0.018874152883442512,,
2144,1.2906631231307983,1.2836909440666806,-0.0098037673464811,-0.015152820340207648,0.005402013073097742,,
2145,1.277884006500244,1.2044790751723118,-0.0243902705398601,-0.0804317929547278,0.05744256204361387,,
2146,1.3162204027175903,1.3072939166390816,0.0098037673464811,0.002955370791745255,0.006781908303562472,,
2147,1.3481676578521729,1.2848065050808304,0.0394088928017125,-0.00944122258647501,0.046997977144983584,,
2148,1.39289391040802,1.270627655864453,0.0792079555424482,-0.015523390191659558,0.0877785835877132,,
2149,1.360946536064148,1.2422770873720188,0.0650000541061532,-0.027863968049605815,0.08719626050507519,,
2150,1.3865039348602295,1.3099853813121631,0.0689653556103265,0.009971161113112728,0.05518812577750097,,
2151,1.3992830514907837,1.299740870875575,0.0735293983151001,-0.0028393229017892006,0.07113798777821059,,
2152,1.3865039348602295,1.3185121154398518,0.0637252651393416,0.01156196843182937,0.04903831695741404,,
2153,1.3865039348602295,1.3034122034480224,0.0585363944643354,-0.004900585098036459,0.059928954634076353,,
2154,1.3801146745681765,1.2867965751140247,0.0588234271947607,-0.012770181440885472,0.0676161924612171,,
2155,1.39289391040802,1.2928586600506848,0.0686276518278385,-0.008119352298308144,0.07181828394097285,,
2156,1.3865039348602295,1.2904030639125954,0.0689653556103265,-0.005126393503501795,0.06931164674792056,,
2157,1.3801146745681765,1.3587214047962648,0.0588234271947607,0.042410519168922384,0.015501081298628627,,
2158,1.3865039348602295,1.2553530169102989,0.074257031142989,-0.027358111956314952,0.09459108961212696,,
2159,1.3801146745681765,1.2628831029492895,0.0693066609204675,-0.021523835060942874,0.08494335563497107,,
2160,1.39289391040802,1.3061447536580866,0.0634148672237765,-0.002814400000158916,0.0622798018583641,,
2161,1.3865039348602295,1.253763803799186,0.0585363944643354,-0.04280501265416986,0.09573729127167943,,
2162,1.3992830514907837,1.2957267972045836,0.0841582334021467,0.003923311965017006,0.07400665231803684,,
2163,1.418451189994812,1.1376658571430676,0.0935960170077321,-0.12288356565734435,0.19795205843690075,,
2164,1.4056724309921265,1.280043931628113,0.0891086959874911,-0.008227701955972933,0.08937252847403765,,
2165,1.373725652694702,1.2878281519270132,0.0750002705307664,0.007781727743821857,0.06252886127531514,,
2166,1.4056724309921265,1.2970102736961258,0.0679612837560071,-0.014594918132101202,0.07730261681187468,,
2167,1.373725652694702,1.341861106629,0.0189575789729646,-0.0046778686511588,0.023195713061917676,,
2168,1.3849867582321167,1.4029099011500015,-0.0056767799161294,0.007190777895674348,0.012941021140709667,,
2169,1.3849867582321167,1.3686144469699664,0.0176643398773716,0.005634248445933724,0.011821276387543926,,
2170,1.3914586305618286,1.385000425532807,0.0035735172306587,-0.0010843887922857218,0.0046413201852892935,,
2171,1.3979302644729614,1.3668420164975779,-0.0009667715308786,-0.02318404054036352,0.022238768818059928,,
2172,1.3720426559448242,1.3187106419253736,-0.0104300309229653,-0.04889513201539518,0.03887052183718358,,
2173,1.3914586305618286,1.4033866508376336,0.0035735172306587,0.012176464525581115,0.008572313983196756,,
2174,1.3849867582321167,1.3421573870724335,0.0035302020576405,-0.027502995363497214,0.030924029349098825,,
2175,1.423817753791809,1.430165090095706,0.0222011476629476,0.02675808933414619,0.004457969629183977,,
2176,1.410874366760254,1.4272931863052158,0.0175768934276274,0.029418777992215456,0.011637336343890033,,
2177,1.410874366760254,1.3789800320245211,0.0222877799641555,-0.0008221364242868346,0.022606077115831884,,
2178,1.3914586305618286,1.3687041900072892,0.0035735172306587,-0.012837861044177064,0.016352940759260595,,
2179,1.410874366760254,1.4022107982498764,0.0222877799641555,0.016010353406765796,0.006140566952301647,,
2180,1.410874366760254,1.44247308592527,0.0129087048323492,0.03559436590739829,0.022396550613911242,,
2181,1.3979302644729614,1.385567539262657,0.0082411086802171,-0.0006753645438927858,0.00884359221950558,,
2182,1.3785146474838257,1.4199448269379347,-0.0148421750587427,0.01476597277808672,0.030054217798650622,,
2183,1.4044018983840942,1.3886096413166265,-0.009904670467208,-0.02103812164188383,0.011244827485378913,,
2184,1.3849867582321167,1.40745136559584,-0.0147158557740296,0.0012655399398122324,0.016220088192322197,,
2185,1.3979302644729614,1.4798216070735406,0.0176196839090683,0.07723227281278522,0.05858042041278312,,
2186,1.4044018983840942,1.3963178616782634,-0.0009038610845739,-0.006654871439187586,0.005756213171694155,,
2187,1.410874366760254,1.3525383590067142,0.0270423093524393,-0.015423235088044399,0.04134741485699742,,
2188,1.3979302644729614,1.358479398970218,0.009345581222283,-0.019139070539370636,0.028220910946238773,,
2189,1.3655706644058228,1.3985980241284959,-0.0140189743410094,0.00982772276736674,0.024185756609705546,,
2190,1.3849867582321167,1.4111057968030774,-0.0046511424684604,0.014119834977282633,0.018858691908578692,,
2191,1.3979302644729614,1.3907493669341302,0.0,-0.005136806692956577,0.005136806692956545,,
2192,1.3979302644729614,1.4109790798772692,0.0188679327249562,0.028378435439845966,0.009334382219149808,,
2193,1.3849867582321167,1.400042747102531,-0.0046511424684604,0.006169149662204654,0.010870854021472857,,
2194,1.3979302644729614,1.4080006023561535,0.009345581222283,0.01661665282158589,0.007203748383678329,,
2195,1.4173458814620972,1.3990798513074354,-0.0045454358975904,-0.017374346132778173,0.012887489492557039,,
